1487595623	31.257651666666668	121.44739999999999
1487595626	31.25765333333333	121.44739999999999
1487595628	31.25765666666667	121.44739999999999
1487595631	31.25765666666667	121.44739999999999
1487595634	31.257651666666668	121.44738666666666
1487595636	31.25765833333333	121.44738166666666
1487595639	31.25765833333333	121.44738166666666
1487595642	31.257646666666666	121.44732166666667
1487595644	31.25763833333333	121.44726333333334
1487595646	31.257636666666667	121.44728166666667
1487595649	31.257636666666667	121.44727999999999
1487595652	31.257628333333333	121.44724833333333
1487595654	31.25762333333333	121.44724666666667
1487595657	31.25762166666667	121.447265
1487595659	31.25762166666667	121.447265
1487595692	31.257634999999997	121.44723333333334
1487595725	31.25773166666667	121.44729000000001
1487595756	31.257681666666667	121.44727666666668
1487595788	31.257655	121.44734500000001
1487595820	31.25762666666667	121.447335
1487595852	31.25764	121.44733166666668
1487598938	31.256813333333337	121.446065
1487598970	31.25693833333333	121.44635666666666
1487599002	31.256930000000004	121.44649666666668
1487599033	31.256631666666667	121.44650833333331
1487599066	31.256715	121.446485
1487599098	31.257205	121.44696666666665
1487599130	31.257256666666663	121.447025
1487599162	31.25738833333333	121.44708333333334
1487599194	31.257465000000003	121.44706333333333
1487599227	31.25749	121.44714333333334
1487599259	31.257481666666664	121.44721666666668
1487599291	31.257408333333334	121.44715666666667
1487599323	31.257214999999995	121.44710666666667
1487599355	31.25711666666667	121.44715833333333
1487599388	31.257043333333332	121.447115
1487599420	31.256975000000004	121.44715666666667
1487599451	31.256915000000003	121.44718833333333
1487599483	31.256571666666666	121.44700166666668
1487599515	31.256283333333332	121.44690166666666
1487599548	31.255731666666666	121.44669999999999
1487599580	31.25525	121.44651666666665
1487599612	31.25523333333333	121.44672333333334
1487599644	31.255550000000003	121.44699166666666
1487599675	31.25538333333333	121.446975
1487599708	31.2554	121.44700333333334
1487599741	31.255405000000003	121.44703499999999
1487599773	31.255451666666666	121.44706333333333
1487599805	31.255454999999998	121.44711666666666
1487599837	31.255588333333336	121.44722833333331
1487602785	31.258241666666663	121.45041333333332
1487602817	31.258125000000003	121.45021666666668
1487602849	31.258041666666667	121.45024666666669
1487602883	31.258108333333332	121.45019333333333
1487602915	31.25806166666667	121.45015
1487602917	31.25806166666667	121.45015
1487602920	31.25812	121.450155
1487602923	31.25812	121.450155
1487602926	31.25819	121.45017333333332
1487602928	31.258176666666667	121.45022333333333
1487602931	31.258215000000003	121.45025833333332
1487602934	31.258215000000003	121.45027833333333
1487602937	31.258233333333337	121.45027
1487602940	31.25824	121.450245
1487602943	31.258233333333337	121.45020666666666
1487602946	31.25824	121.45020500000001
1487602949	31.258253333333332	121.45019333333333
1487602951	31.258263333333336	121.450265
1487602954	31.258218333333335	121.45023333333332
1487602957	31.258204999999997	121.45022333333333
1487602960	31.258204999999997	121.45022333333333
1487602963	31.258204999999997	121.45022333333333
1487602966	31.258204999999997	121.45022333333333
1487602969	31.258204999999997	121.45022333333333
1487602971	31.258053333333336	121.450125
1487602974	31.258039999999998	121.45012
1487602977	31.258039999999998	121.45012
1487602980	31.258039999999998	121.45012
1487602983	31.258129999999998	121.45015333333335
1487602986	31.258129999999998	121.45016
