1487641413	31.549045	120.24366166666665
1487641421	33.335723333333334	119.56646833333335
1487641421	33.335723333333334	119.56646833333335
1487641448	31.549218333333336	120.24382666666666
1487641452	33.33577666666667	119.56662999999999
1487641452	33.33577666666667	119.56662999999999
1487641482	33.33574833333333	119.56645333333333
1487641482	33.33574833333333	119.56645333333333
1487641487	31.549120000000002	120.24395833333334
1487641513	33.335683333333336	119.566495
1487641513	33.335683333333336	119.566495
1487641524	31.549228333333335	120.24419666666667
1487641550	33.335741666666664	119.56655500000001
1487641550	33.335741666666664	119.56655500000001
1487641559	31.548889999999997	120.24421166666667
1487641583	33.335746666666665	119.56651666666667
1487641583	33.335746666666665	119.56651666666667
1487641595	31.54857833333333	120.24485166666666
1487641623	33.33562166666666	119.56660666666667
1487641623	33.33562166666666	119.56660666666667
1487641631	31.548916666666667	120.24439166666667
1487641656	33.335715	119.56638999999998
1487641656	33.335715	119.56638999999998
1487641669	31.548661666666664	120.244565
1487641687	33.33560833333333	119.56640166666666
1487641687	33.33560833333333	119.56640166666666
1487641718	33.33565333333333	119.566365
1487641718	33.33565333333333	119.566365
1487641721	31.5487	120.24483000000001
1487641749	33.33565333333333	119.566365
1487641749	33.33565333333333	119.566365
1487641755	31.548765000000003	120.24492166666666
1487641786	33.33562666666667	119.56634833333334
1487641786	33.33562666666667	119.56634833333334
1487641794	31.548873333333336	120.24388166666668
1487641817	33.33562666666667	119.56641499999999
1487641817	33.33562666666667	119.56641499999999
1487641831	31.548463	120.246261
1487641847	33.335675	119.56631666666665
1487641847	33.335675	119.56631666666665
1487641869	31.548435	120.246452
1487641903	31.548435	120.246452
1487641945	31.548435	120.246452
1487641980	31.547811666666668	120.24642999999999
1487642014	31.547878333333333	120.24648166666665
1487642051	31.547941666666663	120.246515
1487642091	31.54804166666667	120.24645666666666
1487644284	31.538283333333332	120.27586666666666
1487644365	31.538266666666665	120.275835
1487644382	33.33571666666667	119.56646333333335
1487644384	33.33581166666667	119.56644499999999
1487644385	33.33566166666667	119.56644833333333
1487644387	33.33576166666667	119.56643333333335
1487644389	33.335771666666666	119.56642333333333
1487644391	33.33581166666667	119.56643166666666
1487644392	33.33582666666667	119.56642333333333
1487644394	33.33582166666667	119.56641499999999
1487644396	33.33582333333333	119.56641166666668
1487644397	33.335825	119.56641833333333
1487644404	33.33582666666667	119.56642500000001
1487644406	33.33581166666667	119.5664
1487644409	33.335815000000004	119.56639500000001
1487644411	33.33580166666666	119.56642166666667
1487644414	33.335791666666665	119.56645166666667
1487644416	33.33576666666667	119.56647666666667
1487644418	33.33576166666667	119.566495
1487644420	33.335746666666665	119.56651166666667
1487644424	33.335741666666664	119.56652333333335
1487644425	33.335735	119.56650166666668
1487644429	33.33573666666667	119.56649
1487644432	33.33578	119.56644666666668
1487644435	33.335825	119.56639333333332
1487644437	33.33587166666667	119.56633500000001
1487644439	33.33588666666667	119.566315
1487644442	33.33589333333334	119.56631166666666
1487644444	33.335879999999996	119.56631
1487644445	33.335875	119.56631
1487644446	31.538266666666665	120.275835
1487644448	33.335875	119.56631
1487644450	33.335836666666665	119.56634833333334
1487644452	33.33582833333333	119.56635833333333
1487644485	33.33588333333333	119.566295
1487644510	31.538231666666668	120.27587333333334
1487644515	33.33574833333333	119.56643666666666
1487644546	31.538231666666668	120.27587333333334
1487644546	33.335773333333336	119.56647333333333
1487644577	33.33571166666666	119.56653999999999
1487644588	31.538231666666668	120.27587333333334
1487644609	33.335746666666665	119.56651666666667
1487644629	31.538231666666668	120.27587333333334
1487644637	31.538223333333335	120.27590666666669
1487644639	33.335744999999996	119.56642666666667
1487644646	31.538223333333335	120.27590666666669
1487644651	31.538223333333335	120.27590666666669
1487644660	31.538223333333335	120.27590666666669
1487644666	31.538223333333335	120.27590666666669
1487644671	33.335771666666666	119.56649999999999
1487644674	31.538223333333335	120.27590666666669
1487644686	31.538223333333335	120.27590666666669
1487644695	31.538223333333335	120.27590666666669
1487644701	31.538223333333335	120.27590666666669
1487644702	33.335775	119.56641333333333
1487644718	31.538117	120.276113
1487644724	31.538223333333335	120.27590666666669
1487644733	31.538223333333335	120.27590666666669
1487644733	33.335775	119.56643166666666
1487644742	31.538223333333335	120.27590666666669
1487644755	31.538223333333335	120.27590666666669
1487644763	31.538223333333335	120.27590666666669
1487644765	33.335785	119.56644
1487644773	31.538223333333335	120.27590666666669
1487644779	31.538223333333335	120.27590666666669
1487644785	31.538223333333335	120.27590666666669
1487644795	31.538223333333335	120.27590666666669
1487644795	33.33583333333333	119.56643166666666
1487644800	31.538223333333335	120.27590666666669
1487644806	31.538223333333335	120.27590666666669
1487644811	31.538223333333335	120.27590666666669
1487644824	31.538223333333335	120.27590666666669
1487644826	33.335858333333334	119.56650499999999
1487644830	31.538223333333335	120.27590666666669
1487644843	31.538223333333335	120.27590666666669
1487644855	31.538223333333335	120.27590666666669
1487644857	33.33578166666667	119.56648833333333
1487644862	31.538223333333335	120.27590666666669
1487644871	31.538223333333335	120.27590666666669
1487644878	31.538223333333335	120.27590666666669
1487644884	31.538223333333335	120.27590666666669
1487644888	33.33562	119.56651166666667
1487644920	33.33555	119.56646333333335
1487644927	31.538223333333335	120.27590666666669
1487644950	33.335654999999996	119.56644166666668
1487644961	31.538223333333335	120.27590666666669
1487644981	33.335681666666666	119.56646500000001
1487644996	31.538223333333335	120.27590666666669
