1487615978	31.377723333333332	120.97443166666666
1487615978	31.377723333333332	120.97443166666666
1487615978	31.377723333333332	120.97443166666666
1487616001	31.377740000000003	120.97440499999999
1487616001	31.377740000000003	120.97440499999999
1487616001	31.377740000000003	120.97440499999999
1487616003	31.37771	120.97445333333332
1487616003	31.37771	120.97445333333332
1487616003	31.37771	120.97445333333332
1487616004	31.37771	120.97451333333332
1487616004	31.37771	120.97451333333332
1487616004	31.37771	120.97451333333332
1487616006	31.37771	120.97451333333332
1487616006	31.37771	120.97451333333332
1487616006	31.37771	120.97451333333332
1487616008	31.377718333333338	120.97451166666666
1487616008	31.377718333333338	120.97451166666666
1487616008	31.377718333333338	120.97451166666666
1487616010	31.377746666666667	120.97451166666666
1487616010	31.377746666666667	120.97451166666666
1487616010	31.377746666666667	120.97451166666666
1487616012	31.37777	120.97449833333333
1487616012	31.37777	120.97449833333333
1487616012	31.37777	120.97449833333333
1487616014	31.377789999999997	120.97449833333333
1487616014	31.377789999999997	120.97449833333333
1487616014	31.377789999999997	120.97449833333333
1487616047	31.37789	120.97434333333334
1487616047	31.37789	120.97434333333334
1487616047	31.37789	120.97434333333334
1487616078	31.37805166666667	120.97422666666668
1487616078	31.37805166666667	120.97422666666668
1487616078	31.37805166666667	120.97422666666668
1487616109	31.377918333333334	120.97434
1487616109	31.377918333333334	120.97434
1487616109	31.377918333333334	120.97434
1487616149	31.37767666666667	120.974365
1487616149	31.37767666666667	120.974365
1487616149	31.37767666666667	120.974365
1487617116	31.376245	120.974645
1487617116	31.376245	120.974645
1487617116	31.376245	120.974645
1487617169	31.377025000000003	120.97621499999998
1487617169	31.377025000000003	120.97621499999998
1487617169	31.377025000000003	120.97621499999998
1487617238	31.377025000000003	120.97621499999998
1487617238	31.377025000000003	120.97621499999998
1487617238	31.377025000000003	120.97621499999998
1487617252	31.377025000000003	120.97621499999998
1487617252	31.377025000000003	120.97621499999998
1487617252	31.377025000000003	120.97621499999998
1487617265	31.377025000000003	120.97621499999998
1487617265	31.377025000000003	120.97621499999998
1487617265	31.377025000000003	120.97621499999998
1487617290	31.377160000000003	120.97602166666665
1487617290	31.377160000000003	120.97602166666665
1487617290	31.377160000000003	120.97602166666665
1487617303	31.376890000000003	120.97592333333333
1487617303	31.376890000000003	120.97592333333333
1487617303	31.376890000000003	120.97592333333333
1487617315	31.376851666666667	120.97591666666668
1487617315	31.376851666666667	120.97591666666668
1487617315	31.376851666666667	120.97591666666668
1487617333	31.376826666666663	120.97593333333334
1487617333	31.376826666666663	120.97593333333334
1487617333	31.376826666666663	120.97593333333334
1487617345	31.376429999999996	120.97573333333334
1487617345	31.376429999999996	120.97573333333334
1487617345	31.376429999999996	120.97573333333334
1487617356	31.376249999999995	120.97529000000002
1487617356	31.376249999999995	120.97529000000002
1487617356	31.376249999999995	120.97529000000002
1487617367	31.37589666666667	120.97518999999998
1487617367	31.37589666666667	120.97518999999998
1487617367	31.37589666666667	120.97518999999998
1487617377	31.37509	120.97525833333333
1487617377	31.37509	120.97525833333333
1487617377	31.37509	120.97525833333333
1487617388	31.37450833333333	120.97527999999998
1487617388	31.37450833333333	120.97527999999998
1487617388	31.37450833333333	120.97527999999998
1487617399	31.373855000000002	120.975275
1487617399	31.373855000000002	120.975275
1487617399	31.373855000000002	120.975275
1487617413	31.373379999999997	120.975275
1487617413	31.373379999999997	120.975275
1487617413	31.373379999999997	120.975275
1487617422	31.37261	120.97532500000001
1487617422	31.37261	120.97532500000001
1487617422	31.37261	120.97532500000001
1487617430	31.372545	120.97555666666668
1487617430	31.372545	120.97555666666668
1487617430	31.372545	120.97555666666668
1487617439	31.372553333333332	120.97599
1487617439	31.372553333333332	120.97599
1487617439	31.372553333333332	120.97599
1487617448	31.372826666666665	120.97610666666667
1487617448	31.372826666666665	120.97610666666667
1487617448	31.372826666666665	120.97610666666667
1487617457	31.37289333333333	120.97600666666668
1487617457	31.37289333333333	120.97600666666668
1487617457	31.37289333333333	120.97600666666668
1487617470	31.37291	120.97598500000001
1487617470	31.37291	120.97598500000001
1487617470	31.37291	120.97598500000001
1487617480	31.372913333333333	120.97598166666667
1487617480	31.372913333333333	120.97598166666667
1487617480	31.372913333333333	120.97598166666667
1487617490	31.372913333333333	120.97598166666667
1487617490	31.372913333333333	120.97598166666667
1487617490	31.372913333333333	120.97598166666667
1487617503	31.372821666666663	120.97588666666667
1487617503	31.372821666666663	120.97588666666667
1487617503	31.372821666666663	120.97588666666667
1487617518	31.372821666666663	120.97588666666667
1487617518	31.372821666666663	120.97588666666667
1487617518	31.372821666666663	120.97588666666667
1487617530	31.372931666666666	120.97596333333334
1487617530	31.372931666666666	120.97596333333334
1487617530	31.372931666666666	120.97596333333334
1487617542	31.372935	120.97613000000001
1487617542	31.372935	120.97613000000001
1487617542	31.372935	120.97613000000001
1487617554	31.37307333333333	120.97644
1487617554	31.37307333333333	120.97644
1487617554	31.37307333333333	120.97644
1487617564	31.373165000000004	120.97641
1487617564	31.373165000000004	120.97641
1487617564	31.373165000000004	120.97641
1487617585	31.373108333333334	120.97650333333334
1487617585	31.373108333333334	120.97650333333334
1487617585	31.373108333333334	120.97650333333334
1487617601	31.373093333333333	120.97650833333334
1487617601	31.373093333333333	120.97650833333334
1487617601	31.373093333333333	120.97650833333334
1487617646	31.372465000000002	120.97675166666667
1487617646	31.372465000000002	120.97675166666667
1487617646	31.372465000000002	120.97675166666667
1487617686	31.37295	120.97711499999998
1487617686	31.37295	120.97711499999998
1487617686	31.37295	120.97711499999998
1487617740	31.37338833333333	120.97681666666668
1487617740	31.37338833333333	120.97681666666668
1487617740	31.37338833333333	120.97681666666668
1487617786	31.37349	120.97679333333332
1487617786	31.37349	120.97679333333332
1487617786	31.37349	120.97679333333332
1487617830	31.37349	120.97679333333332
1487617830	31.37349	120.97679333333332
1487617830	31.37349	120.97679333333332
1487617881	31.37349	120.97679333333332
1487617881	31.37349	120.97679333333332
1487617881	31.37349	120.97679333333332
1487617930	31.373570000000004	120.97676500000001
1487617930	31.373570000000004	120.97676500000001
1487617930	31.373570000000004	120.97676500000001
1487617977	31.373231666666666	120.97704833333334
1487617977	31.373231666666666	120.97704833333334
1487617977	31.373231666666666	120.97704833333334
1487619988	31.375114999999997	120.97864
1487619988	31.375114999999997	120.97864
1487619988	31.375114999999997	120.97864
1487620031	31.37704666666667	120.97854833333334
1487620031	31.37704666666667	120.97854833333334
1487620031	31.37704666666667	120.97854833333334
1487620091	31.377023333333334	120.98077833333333
1487620091	31.377023333333334	120.98077833333333
1487620091	31.377023333333334	120.98077833333333
