1487631995	31.847648333333336	121.52435166666667
1487632001	31.84795166666667	121.52292333333335
1487632010	31.848124999999996	121.52207666666666
1487632069	31.848411666666667	121.52069166666666
1487632078	31.850878333333338	121.51100999999998
1487632092	31.85127	121.50951166666667
1487632099	31.85187	121.50724666666669
1487632108	31.852173333333333	121.50610833333333
1487632118	31.852641666666667	121.50438000000001
1487632135	31.853065	121.50283666666668
1487632168	31.853876666666665	121.49982999999999
1487632196	31.855686666666664	121.49429166666665
1487632204	31.857289999999995	121.48943833333333
1487632212	31.857678333333336	121.48826833333332
1487632220	31.85804166666667	121.48718500000001
1487632229	31.858173333333337	121.48675499999999
1487632237	31.858175	121.48673
1487632244	31.858175	121.48673
1487632251	31.858228333333333	121.48651666666667
1487632258	31.858330000000002	121.48601833333332
1487632265	31.858515000000004	121.48519999999999
1487632275	31.858751666666663	121.48408166666668
1487632282	31.859046666666668	121.48231
1487632291	31.859293333333333	121.48091833333335
1487632299	31.859581666666667	121.47958166666668
1487632338	31.860115000000004	121.47672333333334
1487632378	31.861254999999996	121.47136
1487632418	31.862503333333333	121.46510833333332
1487632456	31.863141666666667	121.46214833333333
1487632496	31.863196666666667	121.46202
1487632537	31.86330666666667	121.46141166666666
1487632577	31.863400000000002	121.46088499999999
1487632617	31.863493333333334	121.46045833333334
1487632655	31.863538333333334	121.46000333333335
1487632694	31.863626666666665	121.45953666666668
1487632738	31.863466666666667	121.45902
1487632780	31.863416666666662	121.45849666666666
1487632826	31.863231666666668	121.45819666666667
1487632964	31.86320166666667	121.45815666666667
1487633021	31.863001666666666	121.4582
1487633083	31.86333666666667	121.45813000000001
1487633126	31.863451666666666	121.45807333333332
1487633167	31.86339666666667	121.45817166666666
1487633206	31.863358333333334	121.45810333333333
1487633245	31.863481666666665	121.45810166666666
1487633288	31.86347	121.45814666666665
1487633330	31.86338166666667	121.45812166666668
1487633372	31.863270000000004	121.45811333333334
1487633415	31.863385	121.458195
1487633462	31.863329999999998	121.45811166666665
1487635860	31.863206666666663	121.45822666666666
1487635891	31.86326	121.45823
1487635913	31.86326	121.45823
1487635945	31.863145	121.45811166666665
1487635959	31.863310000000002	121.45828000000002
1487635970	31.863364999999998	121.45830499999998
1487635999	31.863191666666662	121.45831166666667
1487636014	31.863125	121.458355
1487636042	31.863125	121.458355
1487636072	31.863125	121.458355
1487636073	31.863125	121.458355
1487636075	31.863125	121.458355
1487636076	31.863125	121.458355
1487636077	31.863125	121.458355
1487636079	31.863125	121.458355
1487636080	31.863125	121.458355
1487636082	31.863125	121.458355
1487636083	31.863125	121.458355
1487636084	31.863125	121.458355
1487636086	31.863125	121.458355
1487636087	31.863125	121.458355
1487636088	31.863125	121.458355
1487636090	31.863125	121.458355
1487636091	31.863125	121.458355
1487636093	31.863125	121.458355
1487636094	31.863125	121.458355
1487636095	31.863125	121.458355
1487636097	31.863125	121.458355
1487636132	31.863125	121.458355
1487636133	31.863125	121.458355
1487636133	31.863125	121.458355
1487636166	31.863125	121.458355
1487636262	31.863346666666665	121.45816166666667
1487636317	31.863391666666665	121.45815333333333
1487636361	31.863184999999998	121.45819000000002
1487636409	31.863253333333333	121.45804833333335
1487636473	31.863299999999995	121.45806499999999
1487636513	31.863388333333333	121.45797499999999
1487636559	31.863211666666665	121.45797166666668
1487636623	31.863211666666665	121.45797166666668
1487636689	31.86323333333333	121.45798666666666
1487636740	31.86323333333333	121.45798666666666
1487636779	31.86323333333333	121.45798666666666
1487636826	31.86323333333333	121.45798666666666
1487636880	31.86323333333333	121.45798666666666
1487636928	31.863236666666662	121.458015
1487636968	31.86324666666667	121.45802499999999
1487637008	31.863103333333335	121.45797333333333
1487637049	31.863060000000004	121.45802166666665
1487637092	31.86308166666667	121.45796666666665
1487637132	31.86313	121.45796
1487637177	31.863085	121.45796166666666
1487637223	31.86305666666666	121.45784166666665
1487637263	31.86272666666667	121.45799000000001
1487637305	31.862935	121.45798833333335
1487637344	31.863108333333336	121.45802
1487637383	31.863141666666667	121.45801333333333
1487637427	31.863108333333336	121.45814166666666
1487637467	31.863086666666664	121.45806499999999
1487639376	31.863221666666664	121.45812166666668
1487639416	31.863270000000004	121.45812499999998
1487639463	31.863193333333335	121.45782
1487639501	31.863051666666667	121.45787333333334
1487639540	31.86302	121.45800499999999
1487639582	31.86308	121.45793333333334
1487639626	31.863031666666664	121.45802166666665
1487639664	31.863083333333332	121.45805666666665
1487639704	31.863018333333336	121.45803666666667
1487639748	31.863103333333335	121.45799333333335
1487639755	31.863173333333332	121.45798333333332
1487639762	31.86315833333333	121.45799000000001
1487639772	31.86315833333333	121.45799000000001
1487639782	31.86315833333333	121.45799000000001
1487639793	31.86315833333333	121.45799000000001
1487639802	31.86315833333333	121.45799000000001
1487639814	31.86315833333333	121.45799000000001
1487639825	31.86315833333333	121.45799000000001
1487639833	31.86315833333333	121.45799000000001
1487639844	31.86315833333333	121.45799000000001
1487639851	31.863213333333338	121.45798500000001
1487639857	31.863184999999998	121.45801166666666
1487639863	31.86315833333333	121.45802
1487639870	31.863165000000002	121.45806166666668
1487639877	31.863191666666662	121.458105
1487639884	31.863123333333338	121.45813000000001
1487639891	31.863085	121.45816333333332
1487639904	31.863085	121.45816333333332
1487639919	31.863141666666667	121.45812499999998
1487639928	31.863004999999998	121.45812
