1487614070	32.243943	120.760833
1487614070	32.243943	120.760833
1487614072	32.243943	120.760833
1487614072	32.243943	120.760833
1487614074	32.243943	120.760833
1487614074	32.243943	120.760833
1487614077	32.243943	120.760833
1487614077	32.243943	120.760833
1487614080	32.243943	120.760833
1487614080	32.243943	120.760833
1487614082	32.243943	120.760833
1487614082	32.243943	120.760833
1487614084	32.243943	120.760833
1487614084	32.243943	120.760833
1487614086	32.243943	120.760833
1487614086	32.243943	120.760833
1487614089	32.243943	120.760833
1487614089	32.243943	120.760833
1487614091	32.243943	120.760833
1487614091	32.243943	120.760833
1487614093	32.243943	120.760833
1487614093	32.243943	120.760833
1487614095	32.243943	120.760833
1487614095	32.243943	120.760833
1487614097	32.243943	120.760833
1487614097	32.243943	120.760833
1487614099	32.243943	120.760833
1487614099	32.243943	120.760833
1487614101	32.243943	120.760833
1487614101	32.243943	120.760833
1487614104	32.243914	120.760872
1487614104	32.243914	120.760872
1487614106	32.243914	120.760872
1487614106	32.243914	120.760872
1487614108	32.243914	120.760872
1487614108	32.243914	120.760872
1487614110	32.243914	120.760872
1487614110	32.243914	120.760872
1487614113	32.243914	120.760872
1487614113	32.243914	120.760872
1487614117	32.243914	120.760872
1487614117	32.243914	120.760872
1487614119	32.243914	120.760872
1487614119	32.243914	120.760872
1487614121	32.243914	120.760872
1487614121	32.243914	120.760872
1487614124	32.243914	120.760872
1487614124	32.243914	120.760872
1487614126	32.243914	120.760872
1487614126	32.243914	120.760872
1487614129	32.243914	120.760872
1487614129	32.243914	120.760872
1487614131	32.243914	120.760872
1487614131	32.243914	120.760872
1487614134	32.243914	120.760872
1487614134	32.243914	120.760872
1487614136	32.243914	120.760872
1487614136	32.243914	120.760872
1487614169	32.243914	120.760872
1487614169	32.243914	120.760872
1487614200	32.243943	120.760833
1487614200	32.243943	120.760833
1487614232	32.243943	120.760833
1487614232	32.243943	120.760833
1487614263	32.243943	120.760833
1487614263	32.243943	120.760833
1487614295	32.243943	120.760833
1487614295	32.243943	120.760833
1487614329	32.243943	120.760833
1487614329	32.243943	120.760833
1487614360	32.243943	120.760833
1487614360	32.243943	120.760833
1487614392	32.243914	120.760872
1487614392	32.243914	120.760872
1487614426	32.243914	120.760872
1487614426	32.243914	120.760872
1487614458	32.243914	120.760872
1487614458	32.243914	120.760872
1487614491	32.243914	120.760872
1487614491	32.243914	120.760872
1487614522	32.243914	120.760872
1487614522	32.243914	120.760872
1487614555	32.243914	120.760872
1487614555	32.243914	120.760872
1487614586	32.243914	120.760872
1487614586	32.243914	120.760872
1487614618	32.243914	120.760872
1487614618	32.243914	120.760872
1487616929	32.243705	120.76094
1487616929	32.243705	120.76094
1487616962	32.243705	120.76094
1487616962	32.243705	120.76094
1487616994	32.243705	120.76094
1487616994	32.243705	120.76094
1487617025	32.243705	120.76094
1487617025	32.243705	120.76094
1487617056	32.243705	120.76094
1487617056	32.243705	120.76094
1487617092	32.243705	120.76094
1487617092	32.243705	120.76094
1487617124	32.243705	120.76094
1487617124	32.243705	120.76094
1487617126	32.243705	120.76094
1487617126	32.243705	120.76094
1487617128	32.243705	120.76094
1487617128	32.243705	120.76094
1487617131	32.243705	120.76094
1487617131	32.243705	120.76094
1487617133	32.243705	120.76094
1487617133	32.243705	120.76094
1487617135	32.243705	120.76094
1487617135	32.243705	120.76094
1487617138	32.243705	120.76094
1487617138	32.243705	120.76094
1487617140	32.243705	120.76094
1487617140	32.243705	120.76094
1487617142	32.243705	120.76094
1487617142	32.243705	120.76094
1487617145	32.243705	120.76094
1487617145	32.243705	120.76094
1487617147	32.243705	120.76094
1487617147	32.243705	120.76094
1487617149	32.243705	120.76094
1487617149	32.243705	120.76094
1487617152	32.243705	120.76094
1487617152	32.243705	120.76094
1487617154	32.243705	120.76094
1487617154	32.243705	120.76094
1487617157	32.243705	120.76094
1487617157	32.243705	120.76094
1487617159	32.243705	120.76094
1487617159	32.243705	120.76094
1487617162	32.243705	120.76094
1487617162	32.243705	120.76094
1487617165	32.243705	120.76094
1487617165	32.243705	120.76094
1487617168	32.243705	120.76094
1487617168	32.243705	120.76094
1487617170	32.243705	120.76094
1487617170	32.243705	120.76094
1487617173	32.243705	120.76094
1487617173	32.243705	120.76094
1487617175	32.243705	120.76094
1487617175	32.243705	120.76094
1487617177	32.243705	120.76094
1487617177	32.243705	120.76094
1487617180	32.243705	120.76094
1487617180	32.243705	120.76094
1487617182	32.243705	120.76094
1487617182	32.243705	120.76094
1487617185	32.243705	120.76094
1487617185	32.243705	120.76094
1487617187	32.243705	120.76094
1487617187	32.243705	120.76094
1487617193	32.243705	120.76094
1487617193	32.243705	120.76094
1487617195	32.243705	120.76094
1487617195	32.243705	120.76094
1487617198	32.243705	120.76094
1487617198	32.243705	120.76094
1487617200	32.243705	120.76094
1487617200	32.243705	120.76094
1487617236	32.243705	120.76094
1487617236	32.243705	120.76094
1487617268	32.243705	120.76094
1487617268	32.243705	120.76094
1487617301	32.243705	120.76094
1487617301	32.243705	120.76094
1487617335	32.243705	120.76094
1487617335	32.243705	120.76094
1487617366	32.243705	120.76094
1487617366	32.243705	120.76094
1487617398	32.243705	120.76094
1487617398	32.243705	120.76094
1487617431	32.243705	120.76094
1487617431	32.243705	120.76094
1487617462	32.243705	120.76094
1487617462	32.243705	120.76094
1487617496	32.243705	120.76094
1487617496	32.243705	120.76094
1487617528	32.243705	120.76094
1487617528	32.243705	120.76094
1487617560	32.243705	120.76094
1487617560	32.243705	120.76094
1487617591	32.243705	120.76094
1487617591	32.243705	120.76094
1487617623	32.243705	120.76094
1487617623	32.243705	120.76094
1487617657	32.243705	120.76094
1487617657	32.243705	120.76094
1487617688	32.243705	120.76094
1487617688	32.243705	120.76094
1487617720	32.243705	120.76094
1487617720	32.243705	120.76094
1487617751	32.243705	120.76094
1487617751	32.243705	120.76094
1487617782	32.243705	120.76094
1487617782	32.243705	120.76094
1487617817	32.243705	120.76094
1487617817	32.243705	120.76094
1487617849	32.243705	120.76094
1487617849	32.243705	120.76094
1487617880	32.243705	120.76094
1487617880	32.243705	120.76094
1487617912	32.243705	120.76094
1487617912	32.243705	120.76094
1487617943	32.243705	120.76094
1487617943	32.243705	120.76094
1487618988	32.243715	120.760949
1487618988	32.243715	120.760949
1487619020	32.243715	120.760949
1487619020	32.243715	120.760949
1487619051	32.24378	120.761041
1487619051	32.24378	120.761041
1487619091	32.24378	120.761041
1487619091	32.24378	120.761041
1487619124	32.24378	120.761041
1487619124	32.24378	120.761041
1487619158	32.24378	120.761041
1487619158	32.24378	120.761041
1487619190	32.243667	120.761022
1487619190	32.243667	120.761022
1487619221	32.243667	120.761022
1487619221	32.243667	120.761022
1487619253	32.243667	120.761022
1487619253	32.243667	120.761022
1487619285	32.243667	120.761022
1487619285	32.243667	120.761022
1487619321	32.243667	120.761022
1487619321	32.243667	120.761022
1487619353	32.243667	120.761022
1487619353	32.243667	120.761022
1487619384	32.243667	120.761022
1487619384	32.243667	120.761022
1487619416	32.243667	120.761022
1487619416	32.243667	120.761022
1487619447	32.243667	120.761022
1487619447	32.243667	120.761022
1487619481	32.243667	120.761022
1487619481	32.243667	120.761022
1487619513	32.243667	120.761022
1487619513	32.243667	120.761022
1487619545	32.243667	120.761022
1487619545	32.243667	120.761022
1487619577	32.243667	120.761022
1487619577	32.243667	120.761022
1487619608	32.243667	120.761022
1487619608	32.243667	120.761022
1487619643	32.243667	120.761022
1487619643	32.243667	120.761022
1487619675	32.243667	120.761022
1487619675	32.243667	120.761022
1487619706	32.245585	120.758485
1487619706	32.245585	120.758485
1487619738	32.245585	120.758485
1487619738	32.245585	120.758485
1487619769	32.245585	120.758485
1487619769	32.245585	120.758485
1487619802	32.245585	120.758485
1487619802	32.245585	120.758485
1487619834	32.245585	120.758485
1487619834	32.245585	120.758485
1487619866	32.245585	120.758485
1487619866	32.245585	120.758485
1487619897	32.245585	120.758485
1487619897	32.245585	120.758485
1487619929	32.245585	120.758485
1487619929	32.245585	120.758485
1487620624	32.222124	120.767309
1487620684	32.222124	120.767309
1487620945	32.231491	120.764531
1487621015	32.231491	120.764531
1487621065	32.231491	120.764531
1487621101	32.231491	120.764531
1487621133	32.231491	120.764531
1487621203	32.231491	120.764531
1487621246	32.231491	120.764531
1487621337	32.231491	120.764531
1487621369	32.231491	120.764531
1487621400	32.231491	120.764531
1487621441	32.231491	120.764531
1487621473	32.231491	120.764531
1487621504	32.231491	120.764531
1487621904	32.231491	120.764531
1487622152	32.231491	120.764531
1487622204	32.231491	120.764531
1487622315	32.231491	120.764531
1487622377	32.231491	120.764531
1487622475	32.231491	120.764531
1487622546	32.231491	120.764531
1487622605	32.243494	120.760858
1487622636	32.243494	120.760858
1487622668	32.243494	120.760858
1487622699	32.243494	120.760858
1487622730	32.243494	120.760858
1487622762	32.243494	120.760858
1487622794	32.243494	120.760858
1487622825	32.243494	120.760858
1487624214	32.243757	120.760887
1487624245	32.243757	120.760887
1487624247	32.243757	120.760887
1487624250	32.243757	120.760887
1487624252	32.243757	120.760887
1487624254	32.243757	120.760887
1487624256	32.243757	120.760887
1487624258	32.243757	120.760887
1487624261	32.243757	120.760887
1487624262	32.2309	120.76481
1487624263	32.243757	120.760887
1487624265	32.243757	120.760887
1487624267	32.243757	120.760887
1487624269	32.243757	120.760887
1487624272	32.243757	120.760887
1487624274	32.243757	120.760887
1487624276	32.243757	120.760887
1487624278	32.243757	120.760887
1487624280	32.243757	120.760887
1487624282	32.243757	120.760887
1487624285	32.243757	120.760887
1487624287	32.243757	120.760887
1487624289	32.243757	120.760887
1487624291	32.243757	120.760887
1487624293	32.243757	120.760887
1487624293	32.2309	120.76481
1487624295	32.243757	120.760887
1487624297	32.243757	120.760887
1487624300	32.243757	120.760887
1487624302	32.243757	120.760887
1487624304	32.243757	120.760887
1487624306	32.243757	120.760887
1487624309	32.243757	120.760887
1487624311	32.243757	120.760887
1487624325	32.231072	120.764649
1487624342	32.243757	120.760887
1487624356	32.231072	120.764649
1487624374	32.243757	120.760887
1487624387	32.231072	120.764649
1487624405	32.243757	120.760887
1487624421	32.231072	120.764649
1487624439	32.243757	120.760887
1487624452	32.231072	120.764649
1487624471	32.243757	120.760887
1487624483	32.231072	120.764649
1487624502	32.243757	120.760887
1487624515	32.231072	120.764649
1487624534	32.243757	120.760887
1487624546	32.231072	120.764649
1487624566	32.243757	120.760887
1487624580	32.231072	120.764649
1487624598	32.243757	120.760887
1487624613	32.231072	120.764649
1487624629	32.243757	120.760887
1487624644	32.231072	120.764649
1487624661	32.243757	120.760887
1487624675	32.231072	120.764649
1487624692	32.243757	120.760887
1487624707	32.231072	120.764649
1487624724	32.243757	120.760887
1487624742	32.231072	120.764649
1487624765	32.243757	120.760887
1487624774	32.231072	120.764649
1487624805	32.231072	120.764649
1487624836	32.231072	120.764649
1487624845	32.243757	120.760887
1487624867	32.231072	120.764649
1487624878	32.243757	120.760887
1487624900	32.231072	120.764649
1487624926	32.243757	120.760887
1487624931	32.231072	120.764649
1487624957	32.24266	120.758644
1487624962	32.231072	120.764649
1487624990	32.24266	120.758644
1487624994	32.231072	120.764649
1487625024	32.231072	120.764649
1487625031	32.24266	120.758644
1487625058	32.231072	120.764649
1487625095	32.231072	120.764649
1487625096	32.231072	120.764649
1487625098	32.231072	120.764649
1487625100	32.231072	120.764649
1487625102	32.231072	120.764649
1487625104	32.231072	120.764649
1487625116	32.231072	120.764649
1487625118	32.231072	120.764649
1487625119	32.231072	120.764649
1487625121	32.231072	120.764649
1487625123	32.231072	120.764649
1487625125	32.231072	120.764649
1487625127	32.231072	120.764649
1487625129	32.231072	120.764649
1487625131	32.24266	120.758644
1487625131	32.231072	120.764649
1487625133	32.231072	120.764649
1487625135	32.231072	120.764649
1487625137	32.231072	120.764649
1487625139	32.231072	120.764649
1487625141	32.231072	120.764649
1487625143	32.231072	120.764649
1487625145	32.231072	120.764649
1487625146	32.231072	120.764649
1487625148	32.231072	120.764649
1487625150	32.231072	120.764649
1487625153	32.231072	120.764649
1487625155	32.231072	120.764649
1487625157	32.231072	120.764649
1487625159	32.231072	120.764649
1487625161	32.231072	120.764649
1487625162	32.231072	120.764649
1487625189	32.24266	120.758644
1487625195	32.231072	120.764649
1487625220	32.24266	120.758644
1487625226	32.231072	120.764649
1487625253	32.24266	120.758644
1487625257	32.231072	120.764649
1487625296	32.24266	120.758644
1487625478	32.242119	120.758631
1487625509	32.242119	120.758631
1487627868	32.243851	120.760889
1487627927	32.243851	120.760889
1487627988	32.243851	120.760889
1487628020	32.243851	120.760889
1487628148	32.243851	120.760889
1487628221	32.243851	120.760889
1487628261	32.243851	120.760889
1487628293	32.243851	120.760889
1487628329	32.243851	120.760889
1487628371	32.243851	120.760889
1487628374	32.243851	120.760889
1487628377	32.243851	120.760889
1487628379	32.243851	120.760889
1487628381	32.243851	120.760889
1487628383	32.243851	120.760889
1487628386	32.243851	120.760889
1487628388	32.243851	120.760889
1487628390	32.243851	120.760889
1487628392	32.243851	120.760889
1487628395	32.243851	120.760889
1487628397	32.243851	120.760889
1487628399	32.243851	120.760889
1487628402	32.243851	120.760889
1487628404	32.243851	120.760889
1487628406	32.243851	120.760889
1487628408	32.243851	120.760889
1487628411	32.243851	120.760889
1487628413	32.243851	120.760889
1487628415	32.243851	120.760889
1487628417	32.243851	120.760889
1487628420	32.243851	120.760889
1487628422	32.243851	120.760889
1487628424	32.243851	120.760889
1487628427	32.243851	120.760889
1487628429	32.243851	120.760889
1487628431	32.243851	120.760889
1487628434	32.243851	120.760889
1487628437	32.243851	120.760889
1487628439	32.243851	120.760889
1487628441	32.243851	120.760889
1487628473	32.243851	120.760889
1487628511	32.243851	120.760889
1487628542	32.243851	120.760889
1487628573	32.243851	120.760889
1487628605	32.243851	120.760889
1487628637	32.243851	120.760889
1487628680	32.243851	120.760889
1487628711	32.243851	120.760889
1487628743	32.243851	120.760889
1487628774	32.243851	120.760889
1487628840	32.243851	120.760889
1487628878	32.243851	120.760889
1487628909	32.243851	120.760889
1487628943	32.243851	120.760889
1487628976	32.243851	120.760889
1487629008	32.243851	120.760889
1487629086	32.243851	120.760889
1487629146	32.243851	120.760889
1487629177	32.243851	120.760889
1487629403	32.243851	120.760889
1487631417	32.243996	120.760685
1487631560	32.243996	120.760685
1487631905	32.243996	120.760685
1487631936	32.243996	120.760685
1487632193	32.243996	120.760685
1487632604	32.243996	120.760685
1487632636	32.243996	120.760685
1487632737	32.243996	120.760685
1487632769	32.243996	120.760685
1487632882	32.243996	120.760685
1487633036	32.243996	120.760685
1487633181	32.243996	120.760685
1487633213	32.243996	120.760685
1487633413	32.243996	120.760685
1487633445	32.243996	120.760685
1487633619	32.243996	120.760685
1487633677	32.243996	120.760685
1487633708	32.243996	120.760685
1487633819	32.243996	120.760685
1487633851	32.243996	120.760685
1487633888	32.243869	120.760999
1487633919	32.243869	120.760999
1487633951	32.243869	120.760999
1487633982	32.243869	120.760999
1487634014	32.243869	120.760999
1487634046	32.243869	120.760999
1487634083	32.243869	120.760999
1487634115	32.243869	120.760999
1487634146	32.243869	120.760999
1487634178	32.243869	120.760999
1487638582	32.243869	120.760999
1487638614	32.243869	120.760999
1487638645	32.243869	120.760999
1487638648	32.243869	120.760999
1487638650	32.243869	120.760999
1487638652	32.243869	120.760999
1487638655	32.243869	120.760999
1487638657	32.243869	120.760999
1487638659	32.243869	120.760999
1487638661	32.243869	120.760999
1487638664	32.243869	120.760999
1487638666	32.243869	120.760999
1487638668	32.243869	120.760999
1487638670	32.243869	120.760999
1487638673	32.243869	120.760999
1487638675	32.243869	120.760999
1487638678	32.243869	120.760999
1487638680	32.243869	120.760999
1487638683	32.243869	120.760999
1487638685	32.243869	120.760999
1487638687	32.243869	120.760999
1487638689	32.243869	120.760999
1487638692	32.243869	120.760999
1487638699	32.243869	120.760999
1487638701	32.243869	120.760999
1487638703	32.243869	120.760999
1487638706	32.243869	120.760999
1487638708	32.243869	120.760999
1487638710	32.243869	120.760999
1487638712	32.243869	120.760999
1487638715	32.243869	120.760999
1487638717	32.243869	120.760999
1487638720	32.243869	120.760999
1487638763	32.243869	120.760999
1487638794	32.243869	120.760999
1487638827	32.243869	120.760999
1487638859	32.243869	120.760999
1487638891	32.243869	120.760999
1487638922	32.243869	120.760999
1487638954	32.243869	120.760999
1487638987	32.243869	120.760999
1487639018	32.243869	120.760999
1487639050	32.243869	120.760999
1487639082	32.243869	120.760999
1487639114	32.243869	120.760999
1487639146	32.243869	120.760999
1487639177	32.243869	120.760999
1487639209	32.243869	120.760999
1487639242	32.243869	120.760999
1487639273	32.243869	120.760999
1487639305	32.243869	120.760999
1487639338	32.243869	120.760999
1487639370	32.243869	120.760999
1487639401	32.243869	120.760999
1487639433	32.243869	120.760999
1487639465	32.243869	120.760999
1487639498	32.243869	120.760999
1487639533	32.243869	120.760999
1487639567	32.243869	120.760999
1487639599	32.243869	120.760999
1487642277	32.243869	120.760999
1487642308	32.243869	120.760999
1487642341	32.243869	120.760999
1487642373	32.243869	120.760999
1487642375	32.243869	120.760999
1487642378	32.243869	120.760999
1487642381	32.243869	120.760999
1487642386	32.243869	120.760999
1487642388	32.243869	120.760999
1487642390	32.243869	120.760999
1487642393	32.243869	120.760999
1487642395	32.243869	120.760999
1487642398	32.243869	120.760999
1487642400	32.243869	120.760999
1487642403	32.243869	120.760999
1487642405	32.243869	120.760999
1487642407	32.243869	120.760999
1487642409	32.243869	120.760999
1487642412	32.243869	120.760999
1487642414	32.243869	120.760999
1487642421	32.243869	120.760999
1487642424	32.243869	120.760999
1487642426	32.243869	120.760999
1487642428	32.243869	120.760999
1487642430	32.243869	120.760999
1487642433	32.243869	120.760999
1487642435	32.243869	120.760999
1487642437	32.243869	120.760999
1487642439	32.243869	120.760999
1487642442	32.243869	120.760999
1487642444	32.243869	120.760999
1487642446	32.243869	120.760999
1487642448	32.243869	120.760999
1487642451	32.243869	120.760999
1487642483	32.243869	120.760999
1487642516	32.243869	120.760999
1487642547	32.243869	120.760999
1487642579	32.243869	120.760999
1487642610	32.243869	120.760999
1487642642	32.243869	120.760999
1487642675	32.243869	120.760999
1487642707	32.243869	120.760999
1487642739	32.243869	120.760999
1487642770	32.243869	120.760999
1487642802	32.243869	120.760999
1487642843	32.243869	120.760999
1487642874	32.243869	120.760999
1487642906	32.243869	120.760999
1487642937	32.243869	120.760999
1487642969	32.243869	120.760999
1487643002	32.243869	120.760999
1487643033	32.243869	120.760999
1487643065	32.243869	120.760999
1487643097	32.243869	120.760999
1487643128	32.243869	120.760999
1487643161	32.243869	120.760999
1487643193	32.243869	120.760999
1487643232	32.243869	120.760999
1487643264	32.243869	120.760999
1487643295	32.243869	120.760999
1487643457	32.243685	120.76083
1487645906	32.243652	120.760868
1487646002	32.243652	120.760868
1487646116	32.243652	120.760868
1487646261	32.243652	120.760868
1487646470	32.243652	120.760868
1487646791	32.243652	120.760868
1487646869	32.243652	120.760868
1487646936	32.243652	120.760868
1487647006	32.243652	120.760868
1487647039	32.243652	120.760868
1487647113	32.243652	120.760868
1487647311	32.243652	120.760868
1487647455	32.243652	120.760868
1487647713	32.243652	120.760868
1487647971	32.243652	120.760868
1487648030	32.243652	120.760868
1487648062	32.24418	120.760551
1487648094	32.24418	120.760551
1487648125	32.24418	120.760551
1487648157	32.244203	120.760513
1487648190	32.244203	120.760513
1487648222	32.244203	120.760513
1487648253	32.244203	120.760513
1487648451	32.244203	120.760513
1487648500	32.244203	120.760513
1487648533	32.244203	120.760513
1487648769	32.244203	120.760513
1487648800	32.244203	120.760513
1487648844	32.244203	120.760513
1487648922	32.244203	120.760513
1487649438	32.244203	120.760513
1487649469	32.244203	120.760513
1487649518	32.244203	120.760513
1487649662	32.244203	120.760513
1487649693	32.244203	120.760513
1487649768	32.244203	120.760513
1487649800	32.244203	120.760513
1487649802	32.244203	120.760513
1487649804	32.244203	120.760513
1487649807	32.244203	120.760513
1487649809	32.244203	120.760513
1487649811	32.244203	120.760513
1487649814	32.244203	120.760513
1487649816	32.244203	120.760513
1487649818	32.244203	120.760513
1487649820	32.244203	120.760513
1487649823	32.244203	120.760513
1487649825	32.244203	120.760513
1487649827	32.244203	120.760513
1487649829	32.244203	120.760513
1487649831	32.244203	120.760513
1487649834	32.244203	120.760513
1487649836	32.244203	120.760513
1487649840	32.244203	120.760513
1487649842	32.244203	120.760513
1487649844	32.244203	120.760513
1487649846	32.244203	120.760513
1487649849	32.244203	120.760513
1487649851	32.244203	120.760513
1487649853	32.244203	120.760513
1487649855	32.244203	120.760513
1487649858	32.244203	120.760513
1487649860	32.244203	120.760513
1487649863	32.244203	120.760513
