1487598875	39.054783	117.651677
1487598875	39.054783	117.651677
1487598875	39.054783	117.651677
1487598875	39.054783	117.651677
1487598875	39.054783	117.651677
1487598877	39.054783	117.651677
1487598877	39.054783	117.651677
1487598877	39.054783	117.651677
1487598877	39.054783	117.651677
1487598877	39.054783	117.651677
1487598879	39.054783	117.651677
1487598879	39.054783	117.651677
1487598879	39.054783	117.651677
1487598879	39.054783	117.651677
1487598879	39.054783	117.651677
1487598885	39.054783	117.651677
1487598885	39.054783	117.651677
1487598885	39.054783	117.651677
1487598885	39.054783	117.651677
1487598885	39.054783	117.651677
1487598887	39.054783	117.651677
1487598887	39.054783	117.651677
1487598887	39.054783	117.651677
1487598887	39.054783	117.651677
1487598887	39.054783	117.651677
1487598890	39.054783	117.651677
1487598890	39.054783	117.651677
1487598890	39.054783	117.651677
1487598890	39.054783	117.651677
1487598890	39.054783	117.651677
1487598893	39.054783	117.651677
1487598893	39.054783	117.651677
1487598893	39.054783	117.651677
1487598893	39.054783	117.651677
1487598893	39.054783	117.651677
1487598895	39.054783	117.651677
1487598895	39.054783	117.651677
1487598895	39.054783	117.651677
1487598895	39.054783	117.651677
1487598895	39.054783	117.651677
1487598898	39.054783	117.651677
1487598898	39.054783	117.651677
1487598898	39.054783	117.651677
1487598898	39.054783	117.651677
1487598898	39.054783	117.651677
1487598901	39.054783	117.651677
1487598901	39.054783	117.651677
1487598901	39.054783	117.651677
1487598901	39.054783	117.651677
1487598901	39.054783	117.651677
1487598905	39.054783	117.651677
1487598905	39.054783	117.651677
1487598905	39.054783	117.651677
1487598905	39.054783	117.651677
1487598905	39.054783	117.651677
1487598907	39.054783	117.651677
1487598907	39.054783	117.651677
1487598907	39.054783	117.651677
1487598907	39.054783	117.651677
1487598907	39.054783	117.651677
1487598909	39.054783	117.651677
1487598909	39.054783	117.651677
1487598909	39.054783	117.651677
1487598909	39.054783	117.651677
1487598909	39.054783	117.651677
1487598911	39.054783	117.651677
1487598911	39.054783	117.651677
1487598911	39.054783	117.651677
1487598911	39.054783	117.651677
1487598911	39.054783	117.651677
1487598944	39.054783	117.651677
1487598944	39.054783	117.651677
1487598944	39.054783	117.651677
1487598944	39.054783	117.651677
1487598944	39.054783	117.651677
1487598975	39.054783	117.651677
1487598975	39.054783	117.651677
1487598975	39.054783	117.651677
1487598975	39.054783	117.651677
1487598975	39.054783	117.651677
1487599007	39.054783	117.651677
1487599007	39.054783	117.651677
1487599007	39.054783	117.651677
1487599007	39.054783	117.651677
1487599007	39.054783	117.651677
1487601378	39.054724	117.651685
1487601378	39.054724	117.651685
1487601378	39.054724	117.651685
1487601378	39.054724	117.651685
1487601409	39.054724	117.651685
1487601409	39.054724	117.651685
1487601409	39.054724	117.651685
1487601409	39.054724	117.651685
1487601445	39.054724	117.651685
1487601445	39.054724	117.651685
1487601445	39.054724	117.651685
1487601445	39.054724	117.651685
1487601476	39.054724	117.651685
1487601476	39.054724	117.651685
1487601476	39.054724	117.651685
1487601476	39.054724	117.651685
1487601512	39.054724	117.651685
1487601512	39.054724	117.651685
1487601512	39.054724	117.651685
1487601512	39.054724	117.651685
1487601545	39.054724	117.651685
1487601545	39.054724	117.651685
1487601545	39.054724	117.651685
1487601545	39.054724	117.651685
1487601576	39.054724	117.651685
1487601576	39.054724	117.651685
1487601576	39.054724	117.651685
1487601576	39.054724	117.651685
1487601606	39.054724	117.651685
1487601606	39.054724	117.651685
1487601606	39.054724	117.651685
1487601606	39.054724	117.651685
1487601637	39.054724	117.651685
1487601637	39.054724	117.651685
1487601637	39.054724	117.651685
1487601637	39.054724	117.651685
1487601667	39.054724	117.651685
1487601667	39.054724	117.651685
