0	235.78240245588995	1694.8439092180859
1	236.52492106466283	1696.0312916372554
2	237.2674396734357	1697.218674056425
3	238.00995828220857	1698.4060564755944
4	238.75247689098143	1699.593438894764
5	239.4949954997543	1700.7808213139335
6	240.23751410852717	1701.968203733103
7	240.98003271730005	1703.1555861522727
8	241.7225513260729	1704.342968571442
9	242.4650699348458	1705.5303509906116
10	243.20758854361864	1706.7177334097812
11	243.95010715239152	1707.9051158289508
12	244.69262576116438	1709.0924982481204
13	245.43514436993726	1710.2798806672897
14	246.17766297871015	1711.4672630864593
15	246.920181587483	1712.6546455056289
16	247.66270019625586	1713.8420279247985
17	248.40521880502874	1715.029410343968
18	249.14773741380162	1716.2167927631374
19	249.89025602257448	1717.404175182307
20	250.63277463134736	1718.5915576014766
21	251.37529324012021	1719.7789400206461
22	252.1178118488931	1720.9663224398157
23	252.86033045766595	1722.153704858985
24	253.60284906643884	1723.3410872781546
25	254.3453676752117	1724.5284696973242
26	255.08788628398457	1725.7158521164938
27	255.83040489275743	1726.9032345356634
28	256.57292350153034	1728.0906169548327
29	257.3154421103032	1729.2779993740023
30	258.05796071907605	1730.465381793172
31	256.88230618492696	1733.1332816293987
32	255.7066516507779	1735.8011814656256
33	254.5309971166288	1738.4690813018524
34	253.35534258247972	1741.1369811380794
35	252.17968804833063	1743.8048809743061
36	251.00403351418157	1746.4727808105329
37	249.82837898003248	1749.1406806467598
38	248.6527244458834	1751.8085804829866
39	247.4770699117343	1754.4764803192136
40	246.30141537758524	1757.1443801554403
41	245.12576084343615	1759.812279991667
42	243.95010630928707	1762.480179827894
43	242.77445177513798	1765.1480796641208
44	241.59879724098892	1767.8159795003478
45	240.42314270683983	1770.4838793365745
46	239.24748817269074	1773.1517791728013
47	238.07183363854165	1775.8196790090283
48	236.8961791043926	1778.487578845255
49	235.7205245702435	1781.155478681482
50	234.5448700360944	1783.8233785177088
51	233.36921550194535	1786.4912783539355
52	232.19356096779626	1789.1591781901625
53	231.01790643364717	1791.8270780263892
54	229.84225189949808	1794.4949778626162
55	228.66659736534902	1797.162877698843
56	227.49094283119993	1799.8307775350697
57	226.31528829705084	1802.4986773712967
58	225.13963376290178	1805.1665772075235
59	223.9639792287527	1807.8344770437504
60	222.7883246946036	1810.5023768799772
61	222.155496449381	1810.8511704120062
62	221.5226682041584	1811.1999639440355
63	220.8898399589358	1811.5487574760646
64	220.2570117137132	1811.8975510080936
65	219.6241834684906	1812.246344540123
66	218.99135522326802	1812.595138072152
67	218.3585269780454	1812.943931604181
68	217.7256987328228	1813.2927251362103
69	217.0928704876002	1813.6415186682393
70	216.4600422423776	1813.9903122002684
71	215.827213997155	1814.3391057322976
72	215.1943857519324	1814.6878992643267
73	214.56155750670982	1815.0366927963557
74	213.9287292614872	1815.385486328385
75	213.29590101626462	1815.734279860414
76	212.663072771042	1816.083073392443
77	212.0302445258194	1816.4318669244724
78	211.39741628059681	1816.7806604565014
79	210.7645880353742	1817.1294539885305
80	210.13175979015162	1817.4782475205598
81	209.498931544929	1817.8270410525888
82	208.86610329970642	1818.1758345846179
83	208.2332750544838	1818.5246281166471
84	207.6004468092612	1818.8734216486762
85	206.96761856403862	1819.2222151807052
86	206.334790318816	1819.5710087127345
87	205.70196207359342	1819.9198022447636
88	205.0691338283708	1820.2685957767926
89	204.43630558314823	1820.6173893088219
90	203.8034773379256	1820.966182840851
91	203.21564942493342	1822.3242514599742
92	202.6278215119412	1823.6823200790975
93	202.039993598949	1825.0403886982208
94	201.4521656859568	1826.398457317344
95	200.86433777296457	1827.7565259364674
96	200.27650985997238	1829.1145945555907
97	199.68868194698018	1830.472663174714
98	199.10085403398796	1831.8307317938372
99	198.51302612099576	1833.1888004129605
100	197.92519820800356	1834.5468690320838
101	197.33737029501134	1835.904937651207
102	196.74954238201914	1837.2630062703304
103	196.16171446902695	1838.6210748894537
104	195.57388655603472	1839.979143508577
105	194.98605864304253	1841.3372121277002
106	194.39823073005033	1842.6952807468235
107	193.8104028170581	1844.0533493659468
108	193.2225749040659	1845.41141798507
109	192.6347469910737	1846.7694866041934
110	192.0469190780815	1848.1275552233167
111	191.4590911650893	1849.48562384244
112	190.8712632520971	1850.8436924615633
113	190.28343533910487	1852.2017610806865
114	189.69560742611267	1853.5598296998098
115	189.10777951312048	1854.917898318933
116	188.51995160012825	1856.2759669380564
117	187.93212368713606	1857.6340355571797
118	187.34429577414386	1858.992104176303
119	186.75646786115163	1860.3501727954263
120	186.16863994815944	1861.7082414145495
121	185.64550228693287	1863.0292044156583
122	185.1223646257063	1864.3501674167671
123	184.59922696447973	1865.671130417876
124	184.07608930325316	1866.9920934189847
125	183.55295164202658	1868.3130564200935
126	183.02981398080001	1869.6340194212023
127	182.50667631957344	1870.954982422311
128	181.98353865834687	1872.2759454234201
129	181.4604009971203	1873.596908424529
130	180.93726333589373	1874.9178714256377
131	180.41412567466716	1876.2388344267465
132	179.8909880134406	1877.5597974278553
133	179.36785035221402	1878.880760428964
134	178.84471269098745	1880.201723430073
135	178.32157502976088	1881.5226864311817
136	177.7984373685343	1882.8436494322905
137	177.27529970730774	1884.1646124333993
138	176.75216204608117	1885.485575434508
139	176.2290243848546	1886.8065384356169
140	175.70588672362803	1888.1275014367257
141	175.18274906240146	1889.4484644378344
142	174.65961140117489	1890.7694274389432
143	174.13647373994831	1892.0903904400523
144	173.61333607872174	1893.411353441161
145	173.09019841749517	1894.7323164422698
146	172.5670607562686	1896.0532794433786
147	172.04392309504203	1897.3742424444874
148	171.52078543381546	1898.6952054455962
149	170.9976477725889	1900.016168446705
150	170.47451011136232	1901.3371314478138
151	172.20142829182006	1902.439170628832
152	173.9283464722778	1903.54120980985
153	175.65526465273558	1904.6432489908682
154	177.38218283319333	1905.7452881718862
155	179.10910101365107	1906.8473273529044
156	180.83601919410881	1907.9493665339226
157	182.5629373745666	1909.0514057149405
158	184.28985555502433	1910.1534448959587
159	186.01677373548208	1911.2554840769767
160	187.74369191593982	1912.357523257995
161	189.4706100963976	1913.459562439013
162	191.19752827685534	1914.561601620031
163	192.92444645731308	1915.6636408010493
164	194.65136463777083	1916.7656799820672
165	196.37828281822857	1917.8677191630854
166	198.10520099868634	1918.9697583441036
167	199.8321191791441	1920.0717975251216
168	201.55903735960183	1921.1738367061398
169	203.2859555400596	1922.2758758871578
170	205.01287372051735	1923.377915068176
171	206.7397919009751	1924.4799542491942
172	208.46671008143284	1925.5819934302122
173	210.19362826189058	1926.6840326112304
174	211.92054644234835	1927.7860717922483
175	213.6474646228061	1928.8881109732665
176	215.37438280326384	1929.9901501542847
177	217.1013009837216	1931.0921893353027
178	218.82821916417936	1932.194228516321
179	220.5551373446371	1933.2962676973389
180	222.28205552509485	1934.398306878357
181	222.6476899274469	1934.33522719683
182	223.0133243297989	1934.2721475153025
183	223.37895873215095	1934.2090678337754
184	223.74459313450296	1934.145988152248
185	224.110227536855	1934.082908470721
186	224.47586193920705	1934.0198287891935
187	224.84149634155906	1933.9567491076664
188	225.2071307439111	1933.893669426139
189	225.57276514626312	1933.8305897446119
190	225.93839954861517	1933.7675100630845
191	226.3040339509672	1933.7044303815574
192	226.66966835331922	1933.64135070003
193	227.03530275567127	1933.5782710185028
194	227.40093715802328	1933.5151913369755
195	227.76657156037533	1933.4521116554483
196	228.13220596272737	1933.3890319739212
197	228.49784036507938	1933.3259522923938
198	228.86347476743143	1933.2628726108667
199	229.22910916978344	1933.1997929293393
200	229.59474357213549	1933.1367132478122
201	229.96037797448753	1933.0736335662848
202	230.32601237683954	1933.0105538847577
203	230.6916467791916	1932.9474742032303
204	231.0572811815436	1932.8843945217031
205	231.42291558389564	1932.8213148401758
206	231.7885499862477	1932.7582351586486
207	232.1541843885997	1932.6951554771213
208	232.51981879095175	1932.6320757955941
209	232.88545319330376	1932.5689961140667
210	233.2510875956558	1932.5059164325396
211	233.1788044477534	1933.1563794652093
212	233.10652129985098	1933.806842497879
213	233.03423815194859	1934.4573055305486
214	232.9619550040462	1935.1077685632183
215	232.88967185614376	1935.758231595888
