0	592.6976621011588	15794.935660179637
1	592.6976621011588	15794.935660179637
2	592.6976621011588	15794.935660179637
3	592.6976621011588	15794.935660179637
4	592.6976621011588	15794.935660179637
5	592.6976621011588	15794.935660179637
6	592.6976621011588	15794.935660179637
7	592.6976621011588	15794.935660179637
8	592.6976621011588	15794.935660179637
9	592.6976621011588	15794.935660179637
10	592.6976621011588	15794.935660179637
11	592.6976621011588	15794.935660179637
12	592.6976621011588	15794.935660179637
13	592.6976621011588	15794.935660179637
14	592.6976621011588	15794.935660179637
15	592.6976621011588	15794.935660179637
16	592.6976621011588	15794.935660179637
17	592.6976621011588	15794.935660179637
18	592.6976621011588	15794.935660179637
19	592.6976621011588	15794.935660179637
20	592.6976621011588	15794.935660179637
21	592.6976621011588	15794.935660179637
22	592.6976621011588	15794.935660179637
23	592.6976621011588	15794.935660179637
24	592.6976621011588	15794.935660179637
25	592.6976621011588	15794.935660179637
26	592.6976621011588	15794.935660179637
27	592.6976621011588	15794.935660179637
28	592.6976621011588	15794.935660179637
29	592.6976621011588	15794.935660179637
30	592.6976621011588	15794.935660179637
31	592.6976621011588	15794.935660179637
32	592.6976621011588	15794.935660179637
33	592.6976621011588	15794.935660179637
34	592.6976621011588	15794.935660179637
35	592.6976621011588	15794.935660179637
36	592.6976621011588	15794.935660179637
37	592.6976621011588	15794.935660179637
38	592.6976621011588	15794.935660179637
39	592.6976621011588	15794.935660179637
40	592.6976621011588	15794.935660179637
41	592.6976621011588	15794.935660179637
42	592.6976621011588	15794.935660179637
43	592.6976621011588	15794.935660179637
44	592.6976621011588	15794.935660179637
45	592.6976621011588	15794.935660179637
46	592.6976621011588	15794.935660179637
47	592.6976621011588	15794.935660179637
48	592.6976621011588	15794.935660179637
49	592.6976621011588	15794.935660179637
50	592.6976621011588	15794.935660179637
51	592.6976621011588	15794.935660179637
52	592.6976621011588	15794.935660179637
53	592.6976621011588	15794.935660179637
54	592.6976621011588	15794.935660179637
55	592.6976621011588	15794.935660179637
56	592.6976621011588	15794.935660179637
57	592.6976621011588	15794.935660179637
58	592.6976621011588	15794.935660179637
59	592.6976621011588	15794.935660179637
60	592.6976621011588	15794.935660179637
61	592.6976621011588	15794.935660179637
62	592.6976621011588	15794.935660179637
63	592.6976621011588	15794.935660179637
64	592.6976621011588	15794.935660179637
65	592.6976621011588	15794.935660179637
66	592.6976621011588	15794.935660179637
67	592.6976621011588	15794.935660179637
68	592.6976621011588	15794.935660179637
69	592.6976621011588	15794.935660179637
70	592.6976621011588	15794.935660179637
71	592.6976621011588	15794.935660179637
72	592.6976621011588	15794.935660179637
73	592.6976621011588	15794.935660179637
74	592.6976621011588	15794.935660179637
75	592.6976621011588	15794.935660179637
76	592.6976621011588	15794.935660179637
77	592.6976621011588	15794.935660179637
78	592.6976621011588	15794.935660179637
79	592.6976621011588	15794.935660179637
80	592.6976621011588	15794.935660179637
81	592.6976621011588	15794.935660179637
82	592.6976621011588	15794.935660179637
83	592.6976621011588	15794.935660179637
84	592.6976621011588	15794.935660179637
85	592.6976621011588	15794.935660179637
86	592.6976621011588	15794.935660179637
87	592.6976621011588	15794.935660179637
88	592.6976621011588	15794.935660179637
89	592.6976621011588	15794.935660179637
90	592.6976621011588	15794.935660179637
91	592.6976621011588	15794.935660179637
92	592.6976621011588	15794.935660179637
93	592.6976621011588	15794.935660179637
94	592.6976621011588	15794.935660179637
95	592.6976621011588	15794.935660179637
96	592.6976621011588	15794.935660179637
97	592.6976621011588	15794.935660179637
98	592.6976621011588	15794.935660179637
99	592.6976621011588	15794.935660179637
100	592.6976621011588	15794.935660179637
101	592.6976621011588	15794.935660179637
102	592.6976621011588	15794.935660179637
103	592.6976621011588	15794.935660179637
