222	6338.965483652723	3539.279197926782
223	6342.799017483726	3538.603874232656
224	6346.6325513147285	3537.928550538529
225	6350.466085145732	3537.253226844403
226	6354.299618976735	3536.5779031502766
227	6358.133152807737	3535.90257945615
228	6361.96668663874	3535.2272557620236
229	6365.800220469742	3534.5519320678973
230	6369.633754300745	3533.876608373771
231	6373.467288131747	3533.2012846796442
232	6377.30082196275	3532.525960985518
233	6381.134355793753	3531.8506372913916
234	6384.967889624755	3531.1753135972654
235	6388.801423455758	3530.4999899031386
236	6392.634957286761	3529.8246662090123
237	6396.468491117764	3529.149342514886
238	6400.302024948766	3528.4740188207597
239	6404.135558779769	3527.798695126633
240	6407.969092610771	3527.1233714325067
241	6415.560220769344	3526.2217029317917
242	6423.151348927917	3525.3200344310767
243	6430.742477086489	3524.4183659303617
244	6438.333605245061	3523.5166974296467
245	6445.9247334036345	3522.6150289289317
246	6453.515861562207	3521.713360428217
247	6461.10698972078	3520.811691927502
248	6468.698117879352	3519.910023426787
249	6476.289246037924	3519.008354926072
250	6483.8803741964975	3518.106686425357
251	6491.47150235507	3517.205017924642
252	6499.062630513642	3516.303349423927
253	6506.653758672215	3515.401680923212
254	6514.244886830787	3514.500012422497
255	6521.83601498936	3513.5983439217825
256	6529.427143147933	3512.6966754210675
257	6537.018271306505	3511.7950069203525
258	6544.609399465078	3510.8933384196375
259	6552.2005276236505	3509.9916699189225
260	6559.791655782223	3509.0900014182075
261	6567.382783940796	3508.1883329174925
262	6574.973912099368	3507.2866644167775
263	6582.56504025794	3506.3849959160625
264	6590.1561684165135	3505.4833274153475
265	6597.747296575086	3504.5816589146325
266	6605.338424733659	3503.679990413918
267	6612.929552892231	3502.778321913203
268	6620.520681050803	3501.876653412488
269	6628.111809209377	3500.974984911773
270	6635.702937367949	3500.073316411058
271	6646.565085124791	3498.3145062129593
272	6657.427232881632	3496.55569601486
273	6668.2893806384745	3494.7968858167615
274	6679.151528395316	3493.038075618663
275	6690.013676152158	3491.2792654205637
276	6700.875823908999	3489.520455222465
277	6711.7379716658415	3487.761645024366
278	6722.600119422684	3486.002834826267
279	6733.462267179525	3484.2440246281685
280	6744.324414936367	3482.4852144300694
281	6755.1865626932085	3480.7264042319707
282	6766.048710450051	3478.967594033872
283	6776.910858206892	3477.208783835773
284	6787.773005963734	3475.4499736376742
285	6798.6351537205755	3473.6911634395756
286	6809.497301477418	3471.9323532414764
287	6820.35944923426	3470.173543043378
288	6831.221596991101	3468.4147328452786
289	6842.0837447479435	3466.65592264718
290	6852.945892504785	3464.8971124490813
291	6863.808040261627	3463.138302250982
292	6874.670188018468	3461.3794920528835
293	6885.5323357753105	3459.620681854785
294	6896.394483532153	3457.8618716566857
295	6907.256631288994	3456.103061458587
296	6918.118779045836	3454.344251260488
297	6928.9809268026775	3452.5854410623892
298	6939.84307455952	3450.8266308642906
299	6950.705222316361	3449.0678206661914
300	6961.567370073203	3447.3090104680928
301	6962.644584652689	3446.9639274008755
302	6963.721799232177	3446.618844333658
303	6964.799013811663	3446.273761266441
304	6965.87622839115	3445.9286781992237
305	6966.953442970636	3445.5835951320064
306	6968.030657550124	3445.238512064789
307	6969.10787212961	3444.893428997572
308	6970.185086709097	3444.5483459303546
309	6971.262301288583	3444.2032628631373
310	6972.3395158680705	3443.85817979592
311	6973.416730447557	3443.5130967287027
312	6974.493945027044	3443.1680136614855
313	6975.57115960653	3442.822930594268
314	6976.6483741860175	3442.477847527051
315	6977.725588765504	3442.1327644598337
316	6978.80280334499	3441.7876813926164
317	6979.880017924477	3441.442598325399
318	6980.9572325039635	3441.097515258182
319	6982.034447083451	3440.7524321909646
320	6983.111661662937	3440.4073491237473
321	6984.188876242424	3440.06226605653
322	6985.26609082191	3439.7171829893127
323	6986.343305401398	3439.3720999220955
324	6987.420519980884	3439.027016854878
325	6988.497734560371	3438.681933787661
326	6989.574949139857	3438.3368507204436
327	6990.652163719345	3437.9917676532264
328	6991.729378298831	3437.646684586009
329	6992.806592878318	3437.301601518792
330	6993.883807457804	3436.9565184515745
331	7004.76564305451	3435.249656279248
332	7015.647478651216	3433.5427941069215
333	7026.529314247922	3431.835931934595
334	7037.411149844628	3430.129069762269
335	7048.292985441334	3428.4222075899424
336	7059.17482103804	3426.715345417616
337	7070.056656634746	3425.0084832452894
338	7080.938492231452	3423.301621072963
339	7091.820327828158	3421.5947589006364
340	7102.702163424864	3419.88789672831
341	7113.58399902157	3418.1810345559834
342	7124.465834618276	3416.4741723836573
343	7135.347670214982	3414.767310211331
344	7146.229505811688	3413.0604480390043
345	7157.111341408394	3411.353585866678
346	7167.9931770051	3409.6467236943513
347	7178.875012601806	3407.939861522025
348	7189.756848198512	3406.2329993496983
349	7200.638683795218	3404.526137177372
350	7211.520519391924	3402.8192750050457
351	7222.40235498863	3401.112412832719
352	7233.284190585336	3399.4055506603927
353	7244.166026182042	3397.698688488066
354	7255.047861778748	3395.9918263157397
355	7265.9296973754535	3394.284964143413
356	7276.8115329721595	3392.5781019710867
357	7287.6933685688655	3390.8712397987606
358	7298.575204165571	3389.164377626434
359	7309.457039762277	3387.4575154541076
360	7320.338875358983	3385.750653281781
361	7325.131495599056	3384.8638270537153
362	7329.924115839127	3383.977000825649
363	7334.716736079199	3383.0901745975834
364	7339.50935631927	3382.2033483695172
365	7344.301976559343	3381.3165221414515
366	7349.094596799414	3380.4296959133853
367	7353.887217039486	3379.5428696853196
368	7358.679837279558	3378.656043457254
369	7363.47245751963	3377.7692172291877
370	7368.265077759702	3376.882391001122
371	7373.057697999773	3375.995564773056
372	7377.850318239845	3375.10873854499
373	7382.642938479917	3374.221912316924
374	7387.435558719989	3373.335086088858
375	7392.22817896006	3372.448259860792
376	7397.020799200132	3371.561433632726
377	7401.813419440205	3370.6746074046605
378	7406.606039680276	3369.7877811765943
379	7411.398659920348	3368.9009549485286
380	7416.191280160419	3368.0141287204624
381	7420.983900400492	3367.1273024923967
382	7425.776520640563	3366.2404762643305
383	7430.569140880635	3365.3536500362648
384	7435.361761120707	3364.466823808199
385	7440.154381360779	3363.579997580133
386	7444.947001600851	3362.693171352067
387	7449.739621840922	3361.806345124001
388	7454.532242080994	3360.919518895935
389	7459.324862321066	3360.032692667869
390	7464.117482561138	3359.1458664398033
391	7471.452666567479	3360.834175812679
392	7478.787850573821	3362.522485185554
393	7486.123034580162	3364.21079455843
394	7493.458218586505	3365.899103931305
395	7500.793402592846	3367.5874133041807
396	7508.128586599188	3369.275722677056
397	7515.463770605529	3370.9640320499316
398	7522.798954611871	3372.6523414228072
399	7530.134138618212	3374.3406507956824
400	7537.469322624554	3376.028960168558
401	7544.804506630895	3377.7172695414333
402	7552.139690637237	3379.405578914309
403	7559.474874643579	3381.093888287184
404	7566.81005864992	3382.78219766006
405	7574.145242656262	3384.4705070329355
406	7581.480426662603	3386.1588164058107
407	7588.815610668945	3387.8471257786864
408	7596.150794675286	3389.5354351515616
409	7603.485978681629	3391.2237445244373
410	7610.82116268797	3392.9120538973125
411	7618.156346694312	3394.600363270188
412	7625.491530700653	3396.2886726430634
413	7632.826714706995	3397.976982015939
414	7640.161898713336	3399.6652913888147
415	7647.497082719678	3401.35360076169
416	7654.832266726019	3403.0419101345656
417	7662.167450732361	3404.730219507441
418	7669.502634738703	3406.4185288803164
419	7676.837818745044	3408.1068382531917
420	7684.173002751386	3409.7951476260673
421	7692.936972509026	3413.8841957635887
422	7701.700942266666	3417.97324390111
423	7710.464912024307	3422.0622920386313
424	7719.228881781946	3426.151340176153
425	7727.992851539587	3430.2403883136744
426	7736.756821297226	3434.3294364511958
427	7745.520791054867	3438.418484588717
428	7754.284760812508	3442.5075327262384
429	7763.048730570147	3446.59658086376
430	7771.812700327788	3450.6856290012815
431	7780.576670085427	3454.774677138803
432	7789.340639843068	3458.863725276324
433	7798.104609600708	3462.9527734138455
434	7806.868579358348	3467.041821551367
435	7815.632549115988	3471.130869688888
436	7824.396518873628	3475.21991782641
437	7833.160488631269	3479.3089659639313
438	7841.9244583889085	3483.3980141014526
439	7850.688428146549	3487.487062238974
440	7859.452397904189	3491.5761103764953
441	7868.216367661829	3495.665158514017
442	7876.980337419469	3499.7542066515384
443	7885.7443071771095	3503.8432547890598
444	7894.50827693475	3507.932302926581
445	7903.27224669239	3512.0213510641024
446	7912.03621645003	3516.1103992016237
447	7920.80018620767	3520.199447339145
448	7929.56415596531	3524.288495476667
449	7938.32812572295	3528.377543614188
450	7947.092095480591	3532.4665917517095
451	7949.862477431173	3533.1716000714073
452	7952.632859381755	3533.8766083911046
453	7955.403241332337	3534.5816167108023
454	7958.173623282919	3535.2866250305
455	7960.944005233501	3535.991633350198
456	7963.7143871840835	3536.696641669895
457	7966.484769134666	3537.401649989593
458	7969.255151085248	3538.1066583092907
459	7972.02553303583	3538.811666628988
460	7974.795914986412	3539.5166749486857
461	7977.566296936994	3540.2216832683835
462	7980.336678887576	3540.9266915880808
463	7983.107060838159	3541.6316999077785
464	7985.877442788741	3542.3367082274763
465	7988.6478247393225	3543.0417165471736
466	7991.418206689905	3543.7467248668713
467	7994.188588640487	3544.451733186569
468	7996.958970591069	3545.156741506267
469	7999.729352541652	3545.861749825964
470	8002.499734492234	3546.566758145662
471	8005.270116442815	3547.2717664653596
472	8008.040498393398	3547.976774785057
473	8010.81088034398	3548.6817831047547
474	8013.581262294562	3549.3867914244524
475	8016.351644245145	3550.09179974415
476	8019.122026195727	3550.7968080638475
477	8021.892408146308	3551.5018163835452
478	8024.662790096891	3552.206824703243
479	8027.433172047473	3552.9118330229403
480	8030.203553998055	3553.616841342638
481	8040.221930102873	3555.939658185891
482	8050.24030620769	3558.262475029144
483	8060.2586823125075	3560.5852918723967
484	8070.277058417324	3562.90810871565
485	8080.2954345221415	3565.230925558903
486	8090.313810626959	3567.553742402156
487	8100.332186731776	3569.8765592454088
488	8110.350562836594	3572.1993760886617
489	8120.368938941411	3574.5221929319146
490	8130.387315046229	3576.8450097751675
491	8140.405691151046	3579.1678266184203
492	8150.424067255863	3581.4906434616737
493	8160.44244336068	3583.8134603049266
494	8170.4608194654975	3586.1362771481795
495	8180.479195570315	3588.4590939914324
496	8190.497571675132	3590.7819108346853
497	8200.51594777995	3593.104727677938
498	8210.534323884767	3595.427544521191
499	8220.552699989585	3597.7503613644444
500	8230.571076094402	3600.0731782076973
501	8240.58945219922	3602.39599505095
502	8250.607828304037	3604.718811894203
503	8260.626204408853	3607.041628737456
504	8270.64458051367	3609.364445580709
505	8280.662956618487	3611.687262423962
506	8290.681332723305	3614.0100792672147
507	8300.699708828122	3616.332896110468
508	8310.71808493294	3618.655712953721
509	8320.736461037757	3620.978529796974
510	8330.754837142575	3623.3013466402267
511	8340.522894324838	3624.0545922878723
512	8350.290951507102	3624.807837935518
513	8360.059008689368	3625.5610835831635
514	8369.827065871632	3626.314329230809
515	8379.595123053896	3627.067574878455
516	8389.36318023616	3627.8208205261008
517	8399.131237418425	3628.5740661737464
518	8408.89929460069	3629.327311821392
519	8418.667351782953	3630.0805574690376
520	8428.435408965217	3630.833803116683
521	8438.203466147483	3631.5870487643288
522	8447.971523329747	3632.3402944119744
523	8457.73958051201	3633.09354005962
524	8467.507637694274	3633.8467857072656
525	8477.275694876538	3634.600031354911
526	8487.043752058804	3635.353277002557
527	8496.811809241068	3636.106522650203
528	8506.579866423332	3636.8597682978484
529	8516.347923605595	3637.613013945494
530	8526.115980787861	3638.3662595931396
531	8535.884037970125	3639.119505240785
532	8545.652095152389	3639.872750888431
533	8555.420152334653	3640.6259965360764
534	8565.188209516919	3641.379242183722
535	8574.956266699182	3642.132487831368
536	8584.724323881446	3642.8857334790137
537	8594.49238106371	3643.6389791266593
538	8604.260438245976	3644.392224774305
539	8614.02849542824	3645.1454704219504
540	8623.796552610504	3645.898716069596
541	8628.631361175037	3646.5443552809743
542	8633.466169739571	3647.189994492352
543	8638.300978304105	3647.8356337037303
544	8643.13578686864	3648.481272915108
545	8647.970595433173	3649.1269121264863
546	8652.805403997707	3649.772551337864
547	8657.64021256224	3650.4181905492424
548	8662.475021126776	3651.06382976062
549	8667.30982969131	3651.7094689719984
550	8672.144638255844	3652.355108183376
551	8676.979446820378	3653.0007473947544
552	8681.814255384912	3653.646386606132
553	8686.649063949446	3654.2920258175104
554	8691.48387251398	3654.937665028888
555	8696.318681078514	3655.5833042402664
556	8701.153489643048	3656.2289434516447
557	8705.988298207581	3656.8745826630225
558	8710.823106772115	3657.5202218744007
559	8715.65791533665	3658.1658610857785
560	8720.492723901183	3658.8115002971567
561	8725.327532465717	3659.4571395085345
562	8730.16234103025	3660.1027787199127
563	8734.997149594787	3660.7484179312905
564	8739.83195815932	3661.3940571426688
565	8744.666766723854	3662.0396963540466
566	8749.501575288388	3662.685335565425
567	8754.336383852922	3663.3309747768026
568	8759.171192417456	3663.976613988181
569	8764.00600098199	3664.6222531995586
570	8768.840809546524	3665.267892410937
571	8771.8586976262	3665.805925056983
572	8774.876585705873	3666.343957703029
573	8777.894473785549	3666.881990349075
574	8780.912361865225	3667.420022995121
575	8783.930249944899	3667.9580556411674
576	8786.948138024574	3668.4960882872133
577	8789.966026104248	3669.034120933259
578	8792.983914183924	3669.5721535793054
579	8796.0018022636	3670.1101862253518
580	8799.019690343273	3670.6482188713976
581	8802.037578422949	3671.1862515174435
582	8805.055466502625	3671.7242841634898
583	8808.073354582299	3672.262316809536
584	8811.091242661974	3672.800349455582
585	8814.10913074165	3673.3383821016278
586	8817.127018821324	3673.876414747674
587	8820.144906901	3674.4144473937204
588	8823.162794980673	3674.952480039766
589	8826.18068306035	3675.490512685812
590	8829.198571140025	3676.0285453318584
591	8832.216459219699	3676.5665779779047
592	8835.234347299374	3677.1046106239505
593	8838.25223537905	3677.6426432699964
594	8841.270123458724	3678.1806759160427
595	8844.2880115384	3678.718708562089
596	8847.305899618073	3679.256741208135
597	8850.32378769775	3679.7947738541807
598	8853.341675777425	3680.332806500227
599	8856.359563857099	3680.8708391462733
600	8859.377451936774	3681.408871792319
601	8873.024043507463	3683.1862348187583
602	8886.670635078151	3684.9635978451975
603	8900.31722664884	3686.740960871637
604	8913.96381821953	3688.5183238980762
605	8927.610409790219	3690.2956869245154
606	8941.257001360907	3692.0730499509546
607	8954.903592931596	3693.8504129773937
608	8968.550184502285	3695.627776003833
609	8982.196776072975	3697.405139030272
610	8995.843367643663	3699.1825020567117
611	9009.489959214352	3700.959865083151
612	9023.13655078504	3702.73722810959
613	9036.783142355729	3704.514591136029
614	9050.429733926418	3706.2919541624683
615	9064.076325497106	3708.069317188908
616	9077.722917067797	3709.846680215347
617	9091.369508638485	3711.6240432417862
618	9105.016100209174	3713.4014062682254
619	9118.662691779862	3715.1787692946646
620	9132.30928335055	3716.9561323211037
621	9145.955874921241	3718.733495347543
622	9159.60246649193	3720.5108583739825
623	9173.249058062618	3722.2882214004217
624	9186.895649633307	3724.065584426861
625	9200.542241203995	3725.8429474533
626	9214.188832774684	3727.620310479739
627	9227.835424345372	3729.3976735061788
628	9241.482015916063	3731.175036532618
629	9255.128607486751	3732.952399559057
630	9268.77519905744	3734.7297625854962
631	9270.99994220763	3735.0117658761674
632	9273.224685357824	3735.2937691668385
633	9275.449428508015	3735.5757724575096
634	9277.674171658206	3735.8577757481808
635	9279.898914808398	3736.139779038852
636	9282.12365795859	3736.4217823295226
637	9284.34840110878	3736.7037856201937
638	9286.573144258973	3736.985788910865
639	9288.797887409164	3737.267792201536
640	9291.022630559355	3737.549795492207
641	9293.247373709548	3737.831798782878
642	9295.472116859739	3738.1138020735493
643	9297.69686000993	3738.3958053642205
644	9299.921603160123	3738.6778086548916
645	9302.146346310314	3738.9598119455623
646	9304.371089460505	3739.2418152362334
647	9306.595832610697	3739.5238185269045
648	9308.820575760888	3739.8058218175756
649	9311.04531891108	3740.0878251082468
650	9313.270062061272	3740.369828398918
651	9315.494805211463	3740.651831689589
652	9317.719548361654	3740.93383498026
653	9319.944291511847	3741.2158382709313
654	9322.169034662038	3741.4978415616024
655	9324.393777812229	3741.7798448522735
656	9326.618520962422	3742.061848142944
657	9328.843264112613	3742.3438514336153
658	9331.068007262804	3742.6258547242865
659	9333.292750412997	3742.9078580149576
660	9335.517493563188	3743.1898613056287
661	9345.81993873171	3744.726037297725
662	9356.122383900232	3746.2622132898205
663	9366.424829068756	3747.7983892819166
664	9376.727274237277	3749.3345652740127
665	9387.0297194058	3750.8707412661083
666	9397.332164574324	3752.4069172582044
667	9407.634609742845	3753.9430932503005
668	9417.937054911368	3755.479269242396
669	9428.23950007989	3757.0154452344923
670	9438.541945248413	3758.5516212265884
671	9448.844390416936	3760.087797218684
672	9459.146835585458	3761.62397321078
673	9469.449280753981	3763.1601492028763
674	9479.751725922502	3764.696325194972
675	9490.054171091026	3766.232501187068
676	9500.356616259549	3767.768677179164
677	9510.65906142807	3769.3048531712598
678	9520.961506596594	3770.841029163356
679	9531.263951765115	3772.377205155452
680	9541.566396933638	3773.9133811475476
681	9551.868842102162	3775.4495571396437
682	9562.171287270683	3776.98573313174
683	9572.473732439206	3778.5219091238355
684	9582.776177607728	3780.0580851159316
685	9593.078622776251	3781.5942611080277
686	9603.381067944774	3783.1304371001233
687	9613.683513113296	3784.6666130922194
688	9623.985958281819	3786.2027890843156
689	9634.28840345034	3787.738965076411
690	9644.590848618864	3789.2751410685073
691	9647.85343016538	3789.9207802331052
692	9651.116011711898	3790.566419397703
693	9654.378593258414	3791.212058562301
694	9657.64117480493	3791.857697726899
695	9660.903756351447	3792.5033368914974
696	9664.166337897965	3793.1489760560953
697	9667.428919444481	3793.7946152206932
698	9670.691500990997	3794.440254385291
699	9673.954082537515	3795.085893549889
700	9677.216664084031	3795.731532714487
701	9680.479245630548	3796.377171879085
702	9683.741827177066	3797.022811043683
703	9687.004408723582	3797.668450208281
704	9690.266990270098	3798.3140893728787
705	9693.529571816616	3798.9597285374766
706	9696.792153363132	3799.605367702075
707	9700.054734909649	3800.251006866673
708	9703.317316456165	3800.896646031271
709	9706.579898002683	3801.5422851958688
710	9709.8424795492	3802.1879243604667
711	9713.105061095715	3802.8335635250646
712	9716.367642642233	3803.4792026896625
713	9719.63022418875	3804.1248418542605
714	9722.892805735266	3804.7704810188584
715	9726.155387281782	3805.4161201834568
716	9729.4179688283	3806.0617593480547
717	9732.680550374816	3806.7073985126526
718	9735.943131921333	3807.3530376772505
719	9739.20571346785	3807.9986768418485
720	9742.468295014367	3808.6443160064464
721	9748.020308801813	3809.2009014849514
722	9753.572322589258	3809.7574869634564
723	9759.124336376704	3810.3140724419613
724	9764.67635016415	3810.8706579204663
725	9770.228363951595	3811.427243398971
726	9775.780377739042	3811.983828877476
727	9781.332391526486	3812.540414355981
728	9786.884405313933	3813.096999834486
729	9792.43641910138	3813.653585312991
730	9797.988432888824	3814.210170791496
731	9803.54044667627	3814.7667562700008
732	9809.092460463717	3815.3233417485058
733	9814.644474251161	3815.8799272270107
734	9820.196488038608	3816.4365127055157
735	9825.748501826052	3816.9930981840207
736	9831.300515613499	3817.5496836625252
737	9836.852529400945	3818.10626914103
738	9842.40454318839	3818.662854619535
739	9847.956556975836	3819.21944009804
740	9853.508570763282	3819.776025576545
741	9859.060584550727	3820.33261105505
742	9864.612598338173	3820.889196533555
743	9870.16461212562	3821.44578201206
744	9875.716625913064	3822.002367490565
745	9881.26863970051	3822.5589529690697
746	9886.820653487955	3823.1155384475746
747	9892.372667275402	3823.6721239260796
748	9897.924681062848	3824.2287094045846
749	9903.476694850293	3824.7852948830896
750	9909.02870863774	3825.3418803615946
751	9923.457194096256	3827.315903599294
752	9937.885679554773	3829.289926836993
753	9952.31416501329	3831.2639500746923
754	9966.742650471804	3833.2379733123917
