95	619.2820753934484	15743.855953416554
96	619.5262067718179	15743.680814517955
97	619.7703381501874	15743.505675619355
98	620.0144695285569	15743.330536720756
99	620.2586009069264	15743.155397822156
100	620.5027322852959	15742.980258923557
101	620.7468636636654	15742.805120024957
102	620.9909950420349	15742.629981126358
103	621.2351264204044	15742.454842227758
104	621.4792577987739	15742.279703329159
105	621.7233891771434	15742.10456443056
106	621.967520555513	15741.929425531958
107	622.2116519338825	15741.754286633359
108	622.455783312252	15741.57914773476
109	622.6999146906215	15741.40400883616
110	622.944046068991	15741.22886993756
111	623.1881774473605	15741.05373103896
112	623.43230882573	15740.878592140361
113	623.6764402040995	15740.703453241762
114	623.920571582469	15740.528314343162
115	624.1647029608386	15740.353175444563
116	624.408834339208	15740.178036545964
117	624.6529657175776	15740.002897647364
118	624.8970970959471	15739.827758748765
119	625.1412284743166	15739.652619850165
120	625.3853598526861	15739.477480951566
121	624.8999099024899	15739.620708944394
122	624.4144599522938	15739.763936937225
123	623.9290100020976	15739.907164930053
124	623.4435600519014	15740.050392922883
125	622.9581101017052	15740.193620915712
126	622.4726601515091	15740.33684890854
127	621.9872102013129	15740.480076901371
128	621.5017602511167	15740.6233048942
129	621.0163103009205	15740.76653288703
130	620.5308603507244	15740.909760879858
131	620.0454104005282	15741.052988872687
132	619.559960450332	15741.196216865517
133	619.0745105001358	15741.339444858346
134	618.5890605499397	15741.482672851176
135	618.1036105997435	15741.625900844005
136	617.6181606495473	15741.769128836833
137	617.1327106993513	15741.912356829664
138	616.6472607491551	15742.055584822492
139	616.1618107989589	15742.198812815323
140	615.6763608487627	15742.342040808151
141	615.1909108985666	15742.48526880098
142	614.7054609483704	15742.62849679381
143	614.2200109981742	15742.771724786639
144	613.734561047978	15742.914952779469
145	613.2491110977819	15743.058180772297
146	612.7636611475857	15743.201408765126
147	612.2782111973895	15743.344636757956
148	611.7927612471933	15743.487864750785
149	611.3073112969972	15743.631092743615
150	610.821861346801	15743.774320736444
151	610.614856300447	15744.002149734255
152	610.407851254093	15744.229978732064
153	610.2008462077389	15744.457807729876
154	609.9938411613848	15744.685636727687
155	609.7868361150308	15744.913465725498
156	609.5798310686768	15745.141294723308
157	609.3728260223228	15745.369123721119
158	609.1658209759687	15745.59695271893
159	608.9588159296146	15745.82478171674
160	608.7518108832606	15746.05261071455
161	608.5448058369066	15746.280439712362
162	608.3378007905525	15746.508268710171
163	608.1307957441985	15746.736097707982
164	607.9237906978444	15746.963926705794
165	607.7167856514905	15747.191755703603
166	607.5097806051364	15747.419584701414
167	607.3027755587823	15747.647413699226
168	607.0957705124283	15747.875242697037
169	606.8887654660742	15748.103071694846
170	606.6817604197201	15748.330900692657
171	606.4747553733662	15748.558729690469
172	606.2677503270121	15748.786558688278
173	606.060745280658	15749.01438768609
174	605.853740234304	15749.2422166839
175	605.64673518795	15749.470045681712
176	605.439730141596	15749.697874679521
177	605.2327250952419	15749.925703677332
178	605.0257200488878	15750.153532675144
179	604.8187150025338	15750.381361672953
180	604.6117099561798	15750.609190670764
181	604.5436457901342	15750.887483418372
182	604.4755816240887	15751.16577616598
183	604.4075174580431	15751.444068913588
184	604.3394532919975	15751.722361661195
185	604.271389125952	15752.000654408803
186	604.2033249599065	15752.278947156412
187	604.135260793861	15752.55723990402
188	604.0671966278154	15752.835532651627
189	603.9991324617698	15753.113825399234
190	603.9310682957243	15753.392118146843
191	603.8630041296788	15753.67041089445
192	603.7949399636332	15753.948703642058
193	603.7268757975877	15754.226996389665
194	603.6588116315421	15754.505289137274
195	603.5907474654966	15754.783581884882
196	603.522683299451	15755.061874632489
197	603.4546191334055	15755.340167380098
198	603.38655496736	15755.618460127705
199	603.3184908013144	15755.896752875313
200	603.2504266352688	15756.17504562292
201	603.1823624692233	15756.45333837053
202	603.1142983031777	15756.731631118137
203	603.0462341371322	15757.009923865744
204	602.9781699710867	15757.288216613351
205	602.9101058050411	15757.56650936096
206	602.8420416389956	15757.844802108568
207	602.77397747295	15758.123094856175
208	602.7059133069044	15758.401387603782
209	602.637849140859	15758.679680351392
210	602.5697849748134	15758.957973098999
211	602.3633420234681	15759.418825893565
212	602.1568990721229	15759.87967868813
213	601.9504561207775	15760.340531482696
214	601.7440131694323	15760.801384277263
215	601.537570218087	15761.262237071829
216	601.3311272667418	15761.723089866395
217	601.1246843153964	15762.18394266096
218	600.9182413640511	15762.644795455526
219	600.7117984127059	15763.105648250094
220	600.5053554613606	15763.56650104466
221	600.2989125100153	15764.027353839225
222	600.09246955867	15764.48820663379
223	599.8860266073248	15764.949059428356
224	599.6795836559795	15765.409912222922
225	599.4731407046343	15765.870765017487
226	599.2666977532889	15766.331617812055
227	599.0602548019436	15766.79247060662
228	598.8538118505984	15767.253323401186
229	598.6473688992531	15767.714176195752
230	598.4409259479078	15768.175028990318
231	598.2344829965625	15768.635881784885
232	598.0280400452173	15769.09673457945
233	597.821597093872	15769.557587374016
234	597.6151541425266	15770.018440168582
235	597.4087111911814	15770.479292963148
236	597.2022682398361	15770.940145757713
237	596.9958252884909	15771.400998552279
238	596.7893823371455	15771.861851346846
239	596.5829393858003	15772.322704141412
240	596.376496434455	15772.783556935978
241	596.2977448141004	15772.888937127242
242	596.2189931937457	15772.994317318506
243	596.1402415733912	15773.09969750977
244	596.0614899530366	15773.205077701034
245	595.982738332682	15773.310457892298
246	595.9039867123273	15773.415838083562
247	595.8252350919728	15773.521218274826
248	595.7464834716181	15773.62659846609
249	595.6677318512635	15773.731978657353
250	595.5889802309089	15773.837358848617
251	595.5102286105543	15773.942739039881
252	595.4314769901997	15774.048119231145
253	595.3527253698451	15774.15349942241
254	595.2739737494904	15774.258879613673
255	595.1952221291358	15774.364259804937
256	595.1164705087813	15774.469639996201
257	595.0377188884266	15774.575020187465
258	594.958967268072	15774.68040037873
259	594.8802156477174	15774.785780569993
260	594.8014640273628	15774.891160761257
261	594.7227124070082	15774.996540952521
262	594.6439607866536	15775.101921143785
263	594.5652091662989	15775.20730133505
264	594.4864575459444	15775.312681526313
265	594.4077059255898	15775.418061717577
266	594.3289543052351	15775.523441908841
267	594.2502026848805	15775.628822100105
268	594.171451064526	15775.734202291369
269	594.0926994441713	15775.839582482633
270	594.0139478238167	15775.944962673897
271	594.0133848759195	15775.89969372112
272	594.0128219280224	15775.854424768342
273	594.0122589801252	15775.809155815565
274	594.0116960322281	15775.763886862787
275	594.0111330843308	15775.71861791001
276	594.0105701364337	15775.673348957233
277	594.0100071885365	15775.628080004455
278	594.0094442406394	15775.582811051678
279	594.0088812927422	15775.5375420989
280	594.0083183448451	15775.492273146123
281	594.0077553969479	15775.447004193345
282	594.0071924490508	15775.401735240568
283	594.0066295011536	15775.35646628779
284	594.0060665532565	15775.311197335013
285	594.0055036053593	15775.265928382236
286	594.004940657462	15775.220659429458
287	594.0043777095649	15775.175390476681
288	594.0038147616677	15775.130121523904
289	594.0032518137706	15775.084852571126
290	594.0026888658734	15775.039583618349
291	594.0021259179763	15774.994314665571
292	594.0015629700791	15774.949045712794
293	594.001000022182	15774.903776760017
294	594.0004370742848	15774.85850780724
295	593.9998741263876	15774.813238854462
296	593.9993111784904	15774.767969901684
297	593.9987482305933	15774.722700948907
298	593.9981852826961	15774.67743199613
299	593.997622334799	15774.632163043352
300	593.9970593869018	15774.586894090575
301	593.9672464449196	15774.58095717343
302	593.9374335029374	15774.575020256285
303	593.9076205609553	15774.56908333914
304	593.8778076189732	15774.563146421995
305	593.847994676991	15774.557209504852
306	593.8181817350088	15774.551272587707
307	593.7883687930266	15774.545335670562
308	593.7585558510444	15774.539398753417
309	593.7287429090622	15774.533461836272
310	593.6989299670801	15774.527524919127
311	593.6691170250979	15774.521588001982
312	593.6393040831158	15774.515651084837
313	593.6094911411336	15774.509714167692
314	593.5796781991514	15774.503777250548
315	593.5498652571692	15774.497840333403
316	593.5200523151871	15774.49190341626
317	593.4902393732049	15774.485966499115
318	593.4604264312227	15774.48002958197
319	593.4306134892406	15774.474092664825
320	593.4008005472584	15774.46815574768
321	593.3709876052762	15774.462218830535
322	593.341174663294	15774.45628191339
323	593.3113617213119	15774.450344996245
324	593.2815487793297	15774.4444080791
325	593.2517358373475	15774.438471161957
326	593.2219228953653	15774.432534244812
327	593.1921099533832	15774.426597327667
328	593.162297011401	15774.420660410522
329	593.1324840694189	15774.414723493377
330	593.1026711274367	15774.408786576232
331	593.1043585475624	15774.386523158557
332	593.1060459676881	15774.364259740882
333	593.1077333878138	15774.341996323208
334	593.1094208079396	15774.319732905533
335	593.1111082280653	15774.297469487858
336	593.1127956481911	15774.275206070182
337	593.1144830683168	15774.252942652507
338	593.1161704884425	15774.230679234832
339	593.1178579085682	15774.208415817156
340	593.119545328694	15774.186152399483
341	593.1212327488197	15774.163888981808
342	593.1229201689455	15774.141625564132
343	593.1246075890712	15774.119362146457
344	593.126295009197	15774.097098728782
345	593.1279824293226	15774.074835311108
346	593.1296698494483	15774.052571893433
347	593.1313572695741	15774.030308475758
348	593.1330446896998	15774.008045058083
349	593.1347321098256	15773.985781640407
350	593.1364195299512	15773.963518222732
351	593.138106950077	15773.941254805059
352	593.1397943702027	15773.918991387383
353	593.1414817903285	15773.896727969708
354	593.1431692104542	15773.874464552033
355	593.14485663058	15773.852201134358
356	593.1465440507056	15773.829937716682
357	593.1482314708314	15773.807674299009
358	593.1499188909571	15773.785410881334
359	593.1516063110829	15773.763147463658
360	593.1532937312086	15773.740884045983
361	593.1285429698613	15773.742368272406
362	593.1037922085139	15773.743852498828
363	593.0790414471667	15773.745336725253
364	593.0542906858194	15773.746820951676
365	593.0295399244721	15773.748305178098
366	593.0047891631248	15773.749789404521
367	592.9800384017775	15773.751273630945
368	592.9552876404302	15773.752757857368
369	592.9305368790829	15773.75424208379
370	592.9057861177356	15773.755726310214
371	592.8810353563883	15773.757210536638
372	592.856284595041	15773.75869476306
373	592.8315338336937	15773.760178989483
374	592.8067830723464	15773.761663215906
375	592.782032310999	15773.763147442329
376	592.7572815496518	15773.764631668753
377	592.7325307883045	15773.766115895176
378	592.7077800269573	15773.767600121599
379	592.6830292656099	15773.769084348021
380	592.6582785042626	15773.770568574446
381	592.6335277429154	15773.772052800869
382	592.608776981568	15773.773537027291
383	592.5840262202207	15773.775021253714
384	592.5592754588735	15773.776505480138
385	592.5345246975262	15773.777989706561
386	592.5097739361788	15773.779473932984
387	592.4850231748316	15773.780958159407
388	592.4602724134843	15773.782442385831
389	592.4355216521369	15773.783926612254
390	592.4107708907896	15773.785410838676
391	592.3882704777496	15773.83958515709
392	592.3657700647097	15773.8937594755
393	592.3432696516697	15773.947933793912
394	592.3207692386297	15774.002108112325
395	592.2982688255897	15774.056282430738
396	592.2757684125498	15774.11045674915
397	592.2532679995098	15774.16463106756
398	592.2307675864698	15774.218805385974
399	592.2082671734299	15774.272979704387
400	592.1857667603899	15774.327154022798
401	592.1632663473499	15774.38132834121
402	592.14076593431	15774.435502659622
403	592.11826552127	15774.489676978035
404	592.09576510823	15774.543851296447
405	592.0732646951901	15774.598025614858
406	592.0507642821501	15774.65219993327
407	592.0282638691101	15774.706374251684
408	592.0057634560701	15774.760548570095
409	591.9832630430302	15774.814722888506
410	591.9607626299902	15774.86889720692
411	591.9382622169502	15774.923071525332
412	591.9157618039103	15774.977245843744
413	591.8932613908703	15775.031420162155
414	591.8707609778303	15775.085594480568
415	591.8482605647903	15775.139768798981
416	591.8257601517504	15775.193943117392
417	591.8032597387104	15775.248117435804
418	591.7807593256704	15775.302291754217
419	591.7582589126305	15775.35646607263
420	591.7357584995905	15775.410640391041
421	591.8145106414839	15775.242180516136
422	591.8932627833773	15775.073720641232
423	591.9720149252707	15774.905260766327
424	592.0507670671641	15774.736800891424
425	592.1295192090575	15774.568341016518
426	592.208271350951	15774.399881141615
427	592.2870234928444	15774.23142126671
428	592.3657756347378	15774.062961391806
429	592.4445277766312	15773.894501516901
430	592.5232799185246	15773.726041641998
431	592.6020320604181	15773.557581767092
432	592.6807842023114	15773.389121892189
433	592.7595363442049	15773.220662017284
434	592.8382884860982	15773.05220214238
435	592.9170406279917	15772.883742267475
436	592.9957927698852	15772.71528239257
437	593.0745449117785	15772.546822517666
438	593.153297053672	15772.378362642761
439	593.2320491955653	15772.209902767858
440	593.3108013374588	15772.041442892953
441	593.3895534793522	15771.87298301805
442	593.4683056212456	15771.704523143144
443	593.547057763139	15771.53606326824
444	593.6258099050324	15771.367603393335
445	593.7045620469258	15771.199143518432
446	593.7833141888193	15771.030683643527
447	593.8620663307127	15770.862223768623
448	593.9408184726061	15770.693763893718
449	594.0195706144995	15770.525304018814
450	594.0983227563929	15770.35684414391
451	594.397017762536	15770.073356588364
452	594.6957127686792	15769.789869032817
453	594.9944077748223	15769.50638147727
454	595.2931027809653	15769.222893921724
455	595.5917977871085	15768.939406366178
456	595.8904927932516	15768.655918810631
457	596.1891877993947	15768.372431255084
458	596.4878828055379	15768.088943699539
459	596.7865778116809	15767.805456143993
460	597.085272817824	15767.521968588446
461	597.3839678239672	15767.238481032899
462	597.6826628301103	15766.954993477353
463	597.9813578362534	15766.671505921808
464	598.2800528423966	15766.38801836626
465	598.5787478485397	15766.104530810713
466	598.8774428546827	15765.821043255168
467	599.1761378608259	15765.537555699622
468	599.474832866969	15765.254068144075
469	599.7735278731121	15764.970580588528
470	600.0722228792553	15764.687093032982
471	600.3709178853983	15764.403605477437
472	600.6696128915414	15764.12011792189
473	600.9683078976846	15763.836630366342
474	601.2670029038277	15763.553142810797
475	601.5656979099708	15763.269655255252
476	601.864392916114	15762.986167699704
477	602.1630879222571	15762.702680144157
478	602.4617829284001	15762.419192588612
479	602.7604779345432	15762.135705033066
480	603.0591729406864	15761.852217477519
481	602.7661030827663	15762.077820135444
482	602.4730332248463	15762.303422793371
483	602.1799633669261	15762.529025451297
484	601.8868935090061	15762.754628109222
485	601.593823651086	15762.980230767149
486	601.300753793166	15763.205833425074
487	601.007683935246	15763.431436083001
488	600.7146140773259	15763.657038740927
489	600.4215442194059	15763.882641398852
490	600.1284743614857	15764.108244056779
491	599.8354045035657	15764.333846714704
492	599.5423346456456	15764.55944937263
493	599.2492647877256	15764.785052030556
494	598.9561949298055	15765.010654688482
495	598.6631250718854	15765.236257346409
496	598.3700552139653	15765.461860004334
497	598.0769853560453	15765.68746266226
498	597.7839154981252	15765.913065320186
499	597.4908456402052	15766.138667978112
500	597.1977757822851	15766.364270636037
501	596.9047059243651	15766.589873293964
502	596.6116360664449	15766.81547595189
503	596.3185662085249	15767.041078609815
504	596.0254963506048	15767.266681267742
505	595.7324264926848	15767.492283925667
506	595.4393566347647	15767.717886583594
507	595.1462867768446	15767.94348924152
508	594.8532169189245	15768.169091899445
509	594.5601470610045	15768.394694557372
510	594.2670772030845	15768.620297215297
511	594.2248885526715	15768.545343704413
512	594.1826999022584	15768.470390193526
513	594.1405112518454	15768.395436682642
514	594.0983226014324	15768.320483171756
515	594.0561339510193	15768.245529660871
516	594.0139453006063	15768.170576149985
517	593.9717566501932	15768.0956226391
518	593.9295679997803	15768.020669128216
519	593.8873793493673	15767.94571561733
520	593.8451906989542	15767.870762106446
521	593.8030020485412	15767.79580859556
522	593.7608133981282	15767.720855084675
523	593.7186247477151	15767.64590157379
524	593.6764360973021	15767.570948062905
525	593.634247446889	15767.49599455202
526	593.5920587964761	15767.421041041134
527	593.5498701460631	15767.34608753025
528	593.50768149565	15767.271134019364
529	593.465492845237	15767.19618050848
530	593.423304194824	15767.121226997593
531	593.3811155444109	15767.046273486709
532	593.338926893998	15766.971319975823
533	593.296738243585	15766.896366464938
534	593.2545495931719	15766.821412954054
535	593.2123609427589	15766.746459443168
536	593.1701722923458	15766.671505932283
537	593.1279836419328	15766.596552421397
538	593.0857949915198	15766.521598910513
539	593.0436063411067	15766.446645399627
540	593.0014176906938	15766.371691888742
541	592.9108527760944	15766.662600581072
542	592.820287861495	15766.953509273402
543	592.7297229468957	15767.244417965734
544	592.6391580322963	15767.535326658064
545	592.548593117697	15767.826235350394
546	592.4580282030976	15768.117144042724
547	592.3674632884982	15768.408052735054
548	592.2768983738989	15768.698961427386
549	592.1863334592995	15768.989870119716
550	592.0957685447001	15769.280778812046
551	592.0052036301008	15769.571687504376
552	591.9146387155014	15769.862596196706
553	591.824073800902	15770.153504889038
554	591.7335088863027	15770.444413581368
555	591.6429439717033	15770.735322273698
556	591.552379057104	15771.026230966028
557	591.4618141425046	15771.317139658358
558	591.3712492279053	15771.60804835069
559	591.2806843133059	15771.89895704302
560	591.1901193987065	15772.18986573535
561	591.0995544841072	15772.48077442768
562	591.0089895695078	15772.77168312001
563	590.9184246549084	15773.062591812342
564	590.8278597403091	15773.353500504672
565	590.7372948257098	15773.644409197002
566	590.6467299111104	15773.935317889333
567	590.556164996511	15774.226226581663
568	590.4656000819117	15774.517135273994
569	590.3750351673123	15774.808043966324
570	590.2844702527129	15775.098952658655
571	590.2720947273857	15775.124184537168
572	590.2597192020584	15775.149416415681
573	590.2473436767311	15775.174648294193
574	590.2349681514039	15775.199880172706
575	590.2225926260766	15775.22511205122
576	590.2102171007493	15775.250343929732
577	590.197841575422	15775.275575808246
578	590.1854660500948	15775.300807686757
579	590.1730905247675	15775.32603956527
580	590.1607149994402	15775.351271443784
581	590.148339474113	15775.376503322297
582	590.1359639487857	15775.40173520081
583	590.1235884234584	15775.426967079322
584	590.1112128981312	15775.452198957835
585	590.0988373728039	15775.477430836349
586	590.0864618474766	15775.502662714862
587	590.0740863221494	15775.527894593375
588	590.061710796822	15775.553126471887
589	590.0493352714948	15775.5783583504
590	590.0369597461676	15775.603590228913
591	590.0245842208402	15775.628822107426
592	590.012208695513	15775.65405398594
593	589.9998331701858	15775.679285864451
594	589.9874576448584	15775.704517742965
595	589.9750821195312	15775.729749621478
596	589.9627065942038	15775.754981499991
597	589.9503310688766	15775.780213378504
598	589.9379555435494	15775.805445257016
599	589.925580018222	15775.83067713553
600	589.9132044928948	15775.855909014042
601	589.9205175199754	15775.839582510333
602	589.9278305470559	15775.823256006624
603	589.9351435741365	15775.806929502914
604	589.9424566012171	15775.790602999205
605	589.9497696282976	15775.774276495496
606	589.9570826553783	15775.757949991787
607	589.9643956824589	15775.741623488077
608	589.9717087095395	15775.725296984368
609	589.97902173662	15775.708970480659
610	589.9863347637006	15775.692643976949
611	589.9936477907812	15775.67631747324
612	590.0009608178617	15775.65999096953
613	590.0082738449423	15775.64366446582
614	590.0155868720229	15775.627337962113
615	590.0228998991035	15775.611011458403
616	590.030212926184	15775.594684954693
617	590.0375259532647	15775.578358450985
618	590.0448389803453	15775.562031947275
619	590.0521520074258	15775.545705443565
620	590.0594650345064	15775.529378939857
621	590.066778061587	15775.513052436147
622	590.0740910886675	15775.496725932437
623	590.0814041157481	15775.480399428729
624	590.0887171428287	15775.464072925019
625	590.0960301699092	15775.447746421309
626	590.1033431969898	15775.4314199176
627	590.1106562240705	15775.41509341389
628	590.1179692511511	15775.39876691018
629	590.1252822782316	15775.382440406473
630	590.1325953053122	15775.366113902763
631	590.2805366697046	15775.181327507698
632	590.4284780340969	15774.996541112634
633	590.5764193984893	15774.81175471757
634	590.7243607628817	15774.626968322505
635	590.8723021272741	15774.44218192744
636	591.0202434916664	15774.257395532375
637	591.1681848560588	15774.07260913731
638	591.3161262204512	15773.887822742246
639	591.4640675848436	15773.703036347182
640	591.6120089492359	15773.518249952118
641	591.7599503136283	15773.333463557054
642	591.9078916780207	15773.14867716199
643	592.0558330424132	15772.963890766925
644	592.2037744068055	15772.77910437186
645	592.3517157711979	15772.594317976796
646	592.4996571355903	15772.40953158173
647	592.6475984999826	15772.224745186666
648	592.795539864375	15772.039958791602
649	592.9434812287674	15771.855172396537
650	593.0914225931598	15771.670386001473
651	593.2393639575521	15771.485599606409
652	593.3873053219445	15771.300813211345
653	593.5352466863369	15771.11602681628
654	593.6831880507293	15770.931240421216
655	593.8311294151216	15770.74645402615
656	593.979070779514	15770.561667631086
657	594.1270121439064	15770.376881236021
658	594.2749535082988	15770.192094840957
659	594.4228948726911	15770.007308445893
660	594.5708362370835	15769.822522050828
661	592.3939062431276	15765.1664988353
662	590.2169762491718	15760.510475619774
663	588.0400462552159	15755.854452404246
664	585.8631162612601	15751.19842918872
665	583.6861862673042	15746.542405973192
666	581.5092562733483	15741.886382757666
667	579.3323262793924	15737.230359542138
668	577.1553962854366	15732.574336326612
669	574.9784662914807	15727.918313111084
670	572.8015362975249	15723.262289895558
671	570.624606303569	15718.60626668003
672	568.4476763096131	15713.950243464504
673	566.2707463156572	15709.294220248976
674	564.0938163217014	15704.63819703345
675	561.9168863277455	15699.982173817922
676	559.7399563337897	15695.326150602394
677	557.5630263398338	15690.670127386868
678	555.3860963458778	15686.01410417134
679	553.209166351922	15681.358080955813
680	551.0322363579661	15676.702057740285
681	548.8553063640103	15672.04603452476
682	546.6783763700544	15667.390011309231
683	544.5014463760986	15662.733988093705
684	542.3245163821426	15658.077964878177
685	540.1475863881868	15653.421941662651
686	537.9706563942309	15648.765918447123
687	535.7937264002751	15644.109895231597
688	533.6167964063192	15639.453872016069
689	531.4398664123632	15634.797848800543
690	529.2629364184074	15630.141825585015
691	524.5625675555011	15620.761504644946
692	519.8621986925948	15611.381183704878
693	515.1618298296886	15602.00086276481
694	510.4614609667823	15592.62054182474
695	505.76109210387597	15583.24022088467
696	501.06072324096965	15573.859899944602
697	496.36035437806333	15564.479579004534
698	491.6599855151571	15555.099258064465
699	486.95961665225076	15545.718937124397
700	482.2592477893445	15536.338616184328
701	477.5588789264382	15526.95829524426
702	472.85851006353187	15517.57797430419
703	468.1581412006256	15508.197653364121
704	463.4577723377193	15498.817332424052
705	458.75740347481303	15489.437011483984
706	454.0570346119067	15480.056690543915
707	449.3566657490004	15470.676369603847
708	444.65629688609414	15461.296048663778
709	439.9559280231878	15451.915727723708
710	435.25555916028156	15442.53540678364
711	430.55519029737525	15433.155085843571
712	425.85482143446893	15423.774764903503
713	421.1544525715626	15414.394443963434
714	416.45408370865636	15405.014123023366
715	411.75371484575004	15395.633802083297
716	407.0533459828438	15386.253481143229
717	402.35297711993746	15376.873160203158
718	397.65260825703115	15367.49283926309
719	392.95223939412483	15358.112518323022
720	388.2518705312186	15348.732197382953
721	388.24849571620155	15348.602327437804
722	388.24512090118446	15348.472457492655
723	388.2417460861674	15348.342587547506
724	388.23837127115036	15348.212717602357
725	388.23499645613333	15348.082847657206
726	388.23162164111625	15347.952977712057
727	388.22824682609917	15347.823107766908
728	388.22487201108214	15347.693237821759
729	388.2214971960651	15347.56336787661
730	388.21812238104803	15347.43349793146
731	388.21474756603095	15347.303627986312
732	388.2113727510139	15347.173758041163
733	388.2079979359969	15347.043888096014
734	388.2046231209798	15346.914018150865
735	388.20124830596274	15346.784148205716
736	388.1978734909457	15346.654278260565
737	388.1944986759287	15346.524408315416
738	388.1911238609116	15346.394538370267
739	388.1877490458945	15346.264668425118
740	388.1843742308775	15346.134798479969
741	388.18099941586047	15346.00492853482
742	388.1776246008434	15345.87505858967
743	388.1742497858263	15345.745188644521
744	388.1708749708093	15345.615318699372
745	388.16750015579225	15345.485448754222
746	388.1641253407752	15345.355578809073
747	388.1607505257581	15345.225708863924
748	388.15737571074106	15345.095838918774
749	388.15400089572404	15344.965968973625
750	388.15062608070696	15344.836099028476
751	385.97369615733436	15339.29250745946
752	383.79676623396176	15333.748915890443
753	381.61983631058916	15328.205324321425
754	379.44290638721657	15322.661732752409
755	377.26597646384397	15317.118141183393
756	375.0890465404714	15311.574549614375
757	372.9121166170988	15306.030958045358
758	370.7351866937262	15300.487366476342
759	368.5582567703536	15294.943774907326
760	366.381326846981	15289.400183338308
761	364.2043969236084	15283.856591769292
762	362.0274670002358	15278.313000200274
763	359.8505370768632	15272.769408631259
764	357.6736071534906	15267.22581706224
765	355.49667723011794	15261.682225493223
766	353.3197473067454	15256.138633924207
767	351.14281738337274	15250.595042355191
768	348.96588746000015	15245.051450786174
769	346.78895753662755	15239.507859217156
770	344.61202761325495	15233.96426764814
771	342.43509768988235	15228.420676079124
772	340.25816776650976	15222.877084510106
773	338.08123784313716	15217.333492941088
774	335.90430791976456	15211.789901372073
775	333.72737799639197	15206.246309803057
776	331.55044807301937	15200.702718234039
777	329.37351814964677	15195.159126665021
778	327.1965882262742	15189.615535096005
779	325.0196583029016	15184.07194352699
780	322.842728379529	15178.528351957972
781	321.1450602526763	15174.680490880035
