92	305.08977412991106	-793.4049470144466
93	305.06446122100897	-793.7834256357719
94	305.0391483121068	-794.161904257097
95	305.0138354032047	-794.5403828784222
96	304.98852249430263	-794.9188614997473
97	304.9632095854005	-795.2973401210726
98	304.9378966764984	-795.6758187423977
99	304.91258376759623	-796.0542973637229
100	304.88727085869414	-796.432775985048
101	304.86195794979204	-796.8112546063733
102	304.8366450408899	-797.1897332276984
103	304.8113321319878	-797.5682118490236
104	304.78601922308565	-797.9466904703487
105	304.76070631418355	-798.3251690916738
106	304.73539340528146	-798.7036477129991
107	304.7100804963793	-799.0821263343242
108	304.6847675874772	-799.4606049556494
109	304.65945467857506	-799.8390835769745
110	304.63414176967296	-800.2175621982998
111	304.60882886077087	-800.5960408196249
112	304.5835159518687	-800.9745194409501
113	304.5582030429666	-801.3529980622752
114	304.5328901340645	-801.7314766836005
115	304.5075772251624	-802.1099553049256
116	304.4822643162603	-802.4884339262508
117	304.45695140735813	-802.8669125475759
118	304.43163849845604	-803.2453911689012
119	304.4063255895539	-803.6238697902263
120	304.3810126806518	-804.0023484115515
121	304.4372641018755	-804.1136654243911
122	304.49351552309923	-804.2249824372307
123	304.5497669443229	-804.3362994500703
124	304.6060183655466	-804.4476164629099
125	304.66226978677037	-804.5589334757495
126	304.71852120799406	-804.6702504885892
127	304.77477262921775	-804.7815675014288
128	304.8310240504415	-804.8928845142684
129	304.8872754716652	-805.004201527108
130	304.9435268928889	-805.1155185399476
131	304.99977831411263	-805.2268355527873
132	305.0560297353363	-805.3381525656268
133	305.11228115656	-805.4494695784665
134	305.16853257778376	-805.560786591306
135	305.22478399900746	-805.6721036041457
136	305.28103542023115	-805.7834206169854
137	305.3372868414549	-805.8947376298249
138	305.3935382626786	-806.0060546426646
139	305.4497896839023	-806.1173716555041
140	305.50604110512603	-806.2286886683438
141	305.5622925263497	-806.3400056811835
142	305.6185439475734	-806.451322694023
143	305.67479536879716	-806.5626397068627
144	305.73104679002086	-806.6739567197022
145	305.78729821124455	-806.7852737325419
146	305.8435496324683	-806.8965907453816
147	305.899801053692	-807.0079077582211
148	305.9560524749157	-807.1192247710608
149	306.01230389613943	-807.2305417839003
150	306.0685553173631	-807.34185879674
151	306.15293278558704	-807.4309123053362
152	306.237310253811	-807.5199658139325
153	306.32168772203494	-807.6090193225286
154	306.4060651902589	-807.6980728311249
155	306.49044265848283	-807.7871263397211
156	306.57482012670675	-807.8761798483173
157	306.65919759493073	-807.9652333569136
158	306.74357506315465	-808.0542868655098
159	306.8279525313786	-808.1433403741061
160	306.91232999960255	-808.2323938827022
161	306.99670746782647	-808.3214473912984
162	307.08108493605044	-808.4105008998947
163	307.16546240427436	-808.4995544084909
164	307.24983987249834	-808.5886079170872
165	307.33421734072226	-808.6776614256834
166	307.4185948089462	-808.7667149342795
167	307.50297227717016	-808.8557684428758
168	307.5873497453941	-808.944821951472
169	307.67172721361806	-809.0338754600683
170	307.756104681842	-809.1229289686645
171	307.8404821500659	-809.2119824772607
172	307.9248596182899	-809.301035985857
173	308.0092370865138	-809.3900894944532
174	308.09361455473777	-809.4791430030494
175	308.1779920229617	-809.5681965116456
176	308.2623694911856	-809.6572500202418
177	308.3467469594096	-809.7463035288381
178	308.4311244276335	-809.8353570374343
179	308.5155018958575	-809.9244105460306
180	308.5998793640814	-810.0134640546268
181	308.52956424727654	-809.7314608150009
182	308.4592491304716	-809.4494575753752
183	308.38893401366676	-809.1674543357493
184	308.3186188968619	-808.8854510961235
185	308.248303780057	-808.6034478564977
186	308.1779886632521	-808.3214446168719
187	308.10767354644724	-808.039441377246
188	308.0373584296423	-807.7574381376203
189	307.96704331283746	-807.4754348979944
190	307.8967281960326	-807.1934316583686
191	307.8264130792277	-806.9114284187428
192	307.7560979624228	-806.629425179117
193	307.68578284561795	-806.3474219394911
194	307.61546772881303	-806.0654186998654
195	307.54515261200817	-805.7834154602396
196	307.4748374952033	-805.5014122206137
197	307.4045223783984	-805.219408980988
198	307.3342072615935	-804.9374057413621
199	307.26389214478866	-804.6554025017363
200	307.19357702798374	-804.3733992621105
201	307.1232619111789	-804.0913960224847
202	307.052946794374	-803.8093927828588
203	306.9826316775691	-803.5273895432331
204	306.9123165607642	-803.2453863036072
205	306.84200144395936	-802.9633830639814
206	306.77168632715444	-802.6813798243556
207	306.7013712103496	-802.3993765847298
208	306.6310560935447	-802.1173733451039
209	306.5607409767398	-801.8353701054782
210	306.49042585993493	-801.5533668658524
211	306.5016765391372	-801.6683947222941
212	306.5129272183395	-801.7834225787359
213	306.52417789754173	-801.8984504351777
214	306.53542857674404	-802.0134782916194
215	306.5466792559463	-802.1285061480612
216	306.5579299351486	-802.2435340045031
217	306.56918061435084	-802.3585618609449
218	306.5804312935531	-802.4735897173866
219	306.5916819727554	-802.5886175738284
220	306.60293265195764	-802.7036454302702
221	306.61418333115995	-802.8186732867119
222	306.6254340103622	-802.9337011431537
223	306.6366846895645	-803.0487289995955
224	306.64793536876675	-803.1637568560373
225	306.659186047969	-803.2787847124791
226	306.6704367271713	-803.3938125689209
227	306.68168740637356	-803.5088404253627
228	306.69293808557586	-803.6238682818044
229	306.7041887647781	-803.7388961382462
230	306.7154394439804	-803.853923994688
231	306.72669012318266	-803.9689518511298
232	306.73794080238497	-804.0839797075715
233	306.7491914815872	-804.1990075640133
234	306.76044216078947	-804.3140354204551
235	306.7716928399918	-804.4290632768968
236	306.782943519194	-804.5440911333387
237	306.7941941983963	-804.6591189897805
238	306.8054448775986	-804.7741468462223
239	306.8166955568009	-804.889174702664
240	306.82794623600313	-805.0042025591058
241	306.91513619538875	-805.1934413776496
242	307.00232615477444	-805.3826801961934
243	307.08951611416006	-805.5719190147373
244	307.17670607354574	-805.7611578332811
245	307.26389603293137	-805.9503966518249
246	307.35108599231705	-806.1396354703687
247	307.4382759517027	-806.3288742889126
248	307.5254659110883	-806.5181131074564
249	307.612655870474	-806.7073519260002
250	307.6998458298596	-806.896590744544
251	307.7870357892453	-807.0858295630879
252	307.8742257486309	-807.2750683816317
253	307.9614157080166	-807.4643072001755
254	308.0486056674022	-807.6535460187193
255	308.13579562678785	-807.8427848372633
256	308.22298558617354	-808.032023655807
257	308.31017554555916	-808.2212624743509
258	308.39736550494484	-808.4105012928947
259	308.48455546433047	-808.5997401114385
260	308.57174542371615	-808.7889789299824
261	308.6589353831018	-808.9782177485262
262	308.74612534248746	-809.16745656707
263	308.8333153018731	-809.3566953856138
264	308.9205052612587	-809.5459342041577
265	309.0076952206444	-809.7351730227015
266	309.09488518003	-809.9244118412453
267	309.1820751394157	-810.1136506597891
268	309.2692650988013	-810.302889478333
269	309.356455058187	-810.4921282968768
270	309.44364501757263	-810.6813671154206
271	309.6123989022823	-811.1340567434718
272	309.78115278699187	-811.586746371523
273	309.94990667170146	-812.039435999574
274	310.1186605564111	-812.4921256276252
275	310.28741444112075	-812.9448152556764
276	310.45616832583033	-813.3975048837276
277	310.6249222105399	-813.8501945117788
278	310.79367609524957	-814.3028841398299
279	310.9624299799592	-814.7555737678811
280	311.1311838646688	-815.2082633959322
281	311.2999377493784	-815.6609530239834
282	311.46869163408803	-816.1136426520346
283	311.6374455187977	-816.5663322800857
284	311.80619940350726	-817.0190219081369
285	311.97495328821685	-817.4717115361881
286	312.1437071729265	-817.9244011642393
287	312.31246105763614	-818.3770907922905
288	312.48121494234573	-818.8297804203415
289	312.6499688270553	-819.2824700483927
290	312.81872271176496	-819.7351596764439
291	312.98747659647455	-820.1878493044951
292	313.1562304811842	-820.6405389325463
293	313.32498436589384	-821.0932285605974
294	313.4937382506034	-821.5459181886486
295	313.6624921353131	-821.9986078166997
296	313.83124602002266	-822.4512974447509
297	313.99999990473225	-822.9039870728021
298	314.1687537894419	-823.3566767008532
299	314.33750767415154	-823.8093663289044
300	314.5062615588611	-824.2620559569556
301	314.3346943890019	-823.7203126525307
302	314.1631272191427	-823.1785693481056
303	313.9915600492835	-822.6368260436807
304	313.8199928794244	-822.0950827392558
305	313.6484257095652	-821.5533394348308
306	313.476858539706	-821.0115961304058
307	313.30529136984677	-820.4698528259809
308	313.13372419998757	-819.9281095215559
309	312.9621570301284	-819.386366217131
310	312.7905898602692	-818.844622912706
311	312.61902269041	-818.302879608281
312	312.4474555205508	-817.7611363038561
313	312.2758883506916	-817.2193929994312
314	312.1043211808324	-816.6776496950062
315	311.9327540109732	-816.1359063905812
316	311.76118684111407	-815.5941630861563
317	311.58961967125487	-815.0524197817313
318	311.41805250139566	-814.5106764773063
319	311.24648533153646	-813.9689331728814
320	311.07491816167726	-813.4271898684565
321	310.9033509918181	-812.8854465640314
322	310.7317838219589	-812.3437032596065
323	310.5602166520997	-811.8019599551816
324	310.3886494822405	-811.2602166507567
325	310.2170823123813	-810.7184733463316
326	310.0455151425221	-810.1767300419067
327	309.8739479726629	-809.6349867374818
328	309.70238080280376	-809.0932434330568
329	309.53081363294456	-808.5515001286318
330	309.35924646308536	-808.0097568242069
331	309.34237205462006	-808.3956560275981
332	309.3254976461548	-808.7815552309894
333	309.3086232376895	-809.1674544343807
334	309.2917488292242	-809.5533536377719
335	309.274874420759	-809.9392528411631
336	309.2580000122937	-810.3251520445544
337	309.24112560382844	-810.7110512479458
338	309.22425119536314	-811.096950451337
339	309.20737678689784	-811.4828496547282
340	309.1905023784326	-811.8687488581195
341	309.1736279699673	-812.2546480615108
342	309.156753561502	-812.640547264902
343	309.13987915303676	-813.0264464682932
344	309.12300474457146	-813.4123456716845
345	309.10613033610616	-813.7982448750759
346	309.0892559276409	-814.184144078467
347	309.0723815191756	-814.5700432818583
348	309.0555071107104	-814.9559424852496
349	309.0386327022451	-815.3418416886409
350	309.0217582937798	-815.7277408920321
351	309.00488388531454	-816.1136400954233
352	308.98800947684924	-816.4995392988146
353	308.97113506838394	-816.885438502206
354	308.9542606599187	-817.2713377055971
355	308.9373862514534	-817.6572369089884
356	308.92051184298816	-818.0431361123797
357	308.90363743452286	-818.429035315771
358	308.88676302605757	-818.8149345191622
359	308.8698886175923	-819.2008337225534
360	308.853014209127	-819.5867329259447
361	308.8586385109378	-819.4828372494136
362	308.8642628127486	-819.3789415728825
363	308.8698871145594	-819.2750458963515
364	308.87551141637016	-819.1711502198203
365	308.881135718181	-819.0672545432892
366	308.88676001999175	-818.9633588667581
367	308.8923843218026	-818.859463190227
368	308.89800862361335	-818.7555675136958
369	308.9036329254241	-818.6516718371647
370	308.90925722723495	-818.5477761606337
371	308.9148815290457	-818.4438804841026
372	308.9205058308565	-818.3399848075715
373	308.9261301326673	-818.2360891310403
374	308.9317544344781	-818.1321934545092
375	308.9373787362889	-818.0282977779782
376	308.9430030380997	-817.9244021014471
377	308.94862733991044	-817.820506424916
378	308.95425164172127	-817.7166107483848
379	308.95987594353204	-817.6127150718537
380	308.9655002453428	-817.5088193953226
381	308.97112454715364	-817.4049237187915
382	308.9767488489644	-817.3010280422604
383	308.9823731507752	-817.1971323657293
384	308.987997452586	-817.0932366891982
385	308.99362175439677	-816.9893410126671
386	308.9992460562076	-816.885445336136
387	309.00487035801837	-816.7815496596049
388	309.01049465982913	-816.6776539830738
389	309.01611896163996	-816.5737583065427
390	309.02174326345073	-816.4698626300116
391	309.0723698962471	-816.3733875917941
392	309.12299652904346	-816.2769125535765
393	309.17362316183977	-816.180437515359
394	309.22424979463614	-816.0839624771415
395	309.2748764274325	-815.987487438924
396	309.32550306022887	-815.8910124007065
397	309.3761296930252	-815.7945373624889
398	309.42675632582154	-815.6980623242714
399	309.4773829586179	-815.6015872860539
400	309.5280095914143	-815.5051122478363
401	309.5786362242106	-815.4086372096189
402	309.62926285700695	-815.3121621714014
403	309.6798894898033	-815.2156871331838
404	309.7305161225997	-815.1192120949663
405	309.781142755396	-815.0227370567488
406	309.83176938819236	-814.9262620185312
407	309.8823960209887	-814.8297869803138
408	309.9330226537851	-814.7333119420962
409	309.98364928658145	-814.6368369038787
410	310.03427591937776	-814.5403618656612
411	310.0849025521741	-814.4438868274436
412	310.1355291849705	-814.3474117892262
413	310.18615581776686	-814.2509367510087
414	310.23678245056317	-814.1544617127911
415	310.28740908335953	-814.0579866745736
416	310.3380357161559	-813.961511636356
417	310.38866234895227	-813.8650365981385
418	310.4392889817486	-813.7685615599211
419	310.48991561454494	-813.6720865217035
420	310.5405422473413	-813.575611483486
421	310.5208542869492	-813.5125318792732
422	310.5011663265571	-813.4494522750605
423	310.481478366165	-813.3863726708477
424	310.46179040577294	-813.3232930666348
425	310.44210244538084	-813.260213462422
426	310.42241448498874	-813.1971338582093
427	310.40272652459663	-813.1340542539965
428	310.3830385642045	-813.0709746497837
429	310.3633506038124	-813.0078950455709
430	310.3436626434203	-812.9448154413582
431	310.3239746830282	-812.8817358371454
432	310.30428672263616	-812.8186562329325
433	310.28459876224406	-812.7555766287197
434	310.26491080185195	-812.692497024507
435	310.24522284145985	-812.6294174202942
436	310.22553488106774	-812.5663378160814
437	310.20584692067564	-812.5032582118687
438	310.18615896028354	-812.4401786076559
439	310.1664709998915	-812.377099003443
440	310.1467830394994	-812.3140193992302
441	310.1270950791073	-812.2509397950175
442	310.1074071187152	-812.1878601908047
443	310.08771915832307	-812.1247805865919
444	310.06803119793096	-812.0617009823791
445	310.04834323753886	-811.9986213781664
446	310.02865527714675	-811.9355417739536
447	310.0089673167547	-811.8724621697407
448	309.9892793563626	-811.8093825655279
449	309.9695913959705	-811.7463029613152
450	309.9499034355784	-811.6832233571024
451	309.86552629842197	-811.9726477130964
452	309.78114916126555	-812.2620720690906
453	309.6967720241091	-812.5514964250846
454	309.6123948869527	-812.8409207810786
455	309.5280177497963	-813.1303451370727
456	309.4436406126398	-813.4197694930667
457	309.3592634754834	-813.7091938490607
458	309.27488633832695	-813.9986182050548
459	309.1905092011705	-814.2880425610489
460	309.1061320640141	-814.5774669170429
461	309.0217549268577	-814.8668912730369
462	308.93737778970126	-815.156315629031
463	308.85300065254484	-815.445739985025
464	308.7686235153884	-815.7351643410191
465	308.68424637823193	-816.0245886970131
466	308.5998692410755	-816.3140130530072
467	308.5154921039191	-816.6034374090012
468	308.43111496676266	-816.8928617649952
469	308.34673782960624	-817.1822861209894
470	308.2623606924498	-817.4717104769834
471	308.1779835552934	-817.7611348329774
472	308.09360641813697	-818.0505591889715
473	308.00922928098055	-818.3399835449655
474	307.9248521438241	-818.6294079009596
475	307.8404750066677	-818.9188322569537
476	307.7560978695112	-819.2082566129477
477	307.6717207323548	-819.4976809689417
478	307.5873435951984	-819.7871053249357
479	307.50296645804195	-820.0765296809299
480	307.41858932088553	-820.3659540369239
481	307.40733969146186	-820.3436906453225
482	307.39609006203824	-820.3214272537209
483	307.38484043261457	-820.2991638621195
484	307.3735908031909	-820.276900470518
485	307.3623411737672	-820.2546370789165
486	307.3510915443436	-820.232373687315
487	307.33984191491993	-820.2101102957135
488	307.32859228549626	-820.1878469041121
489	307.3173426560726	-820.1655835125106
490	307.30609302664897	-820.1433201209092
491	307.2948433972253	-820.1210567293076
492	307.2835937678016	-820.0987933377062
493	307.27234413837795	-820.0765299461046
494	307.26109450895433	-820.0542665545032
495	307.24984487953066	-820.0320031629017
496	307.238595250107	-820.0097397713002
497	307.22734562068337	-819.9874763796988
498	307.2160959912597	-819.9652129880973
499	307.204846361836	-819.9429495964959
500	307.19359673241235	-819.9206862048943
501	307.18234710298873	-819.8984228132929
502	307.17109747356506	-819.8761594216913
503	307.1598478441414	-819.8538960300899
504	307.1485982147177	-819.8316326384885
505	307.1373485852941	-819.809369246887
506	307.1260989558704	-819.7871058552855
507	307.11484932644674	-819.764842463684
508	307.10359969702307	-819.7425790720825
509	307.09235006759945	-819.720315680481
510	307.0811004381758	-819.6980522888796
511	307.0698492286102	-819.7462898194048
512	307.05859801904467	-819.7945273499298
513	307.0473468094791	-819.842764880455
514	307.03609559991355	-819.89100241098
515	307.024844390348	-819.9392399415052
516	307.01359318078244	-819.9874774720304
517	307.0023419712169	-820.0357150025554
518	306.9910907616513	-820.0839525330806
519	306.97983955208576	-820.1321900636057
520	306.9685883425202	-820.1804275941308
521	306.95733713295465	-820.228665124656
522	306.9460859233891	-820.2769026551811
523	306.93483471382353	-820.3251401857062
524	306.923583504258	-820.3733777162313
525	306.9123322946924	-820.4216152467565
526	306.9010810851269	-820.4698527772816
527	306.88982987556136	-820.5180903078067
528	306.8785786659958	-820.5663278383319
529	306.86732745643025	-820.6145653688569
530	306.8560762468647	-820.6628028993821
531	306.84482503729913	-820.7110404299073
532	306.8335738277336	-820.7592779604323
533	306.822322618168	-820.8075154909575
534	306.81107140860246	-820.8557530214825
535	306.7998201990369	-820.9039905520077
536	306.78856898947134	-820.9522280825329
537	306.7773177799058	-821.0004656130579
538	306.76606657034023	-821.0487031435831
539	306.75481536077467	-821.0969406741082
540	306.7435641512091	-821.1451782046333
541	306.78856539288694	-821.0672560938264
542	306.83356663456476	-820.9893339830193
543	306.8785678762426	-820.9114118722123
544	306.9235691179204	-820.8334897614052
545	306.96857035959823	-820.7555676505982
546	307.01357160127606	-820.6776455397911
547	307.0585728429539	-820.5997234289841
548	307.1035740846317	-820.5218013181772
549	307.1485753263095	-820.4438792073701
550	307.19357656798735	-820.3659570965631
551	307.2385778096652	-820.288034985756
552	307.283579051343	-820.210112874949
553	307.3285802930208	-820.1321907641419
554	307.37358153469864	-820.0542686533349
555	307.4185827763764	-819.9763465425278
556	307.46358401805423	-819.8984244317209
557	307.50858525973206	-819.8205023209139
558	307.5535865014099	-819.7425802101068
559	307.5985877430877	-819.6646580992998
560	307.64358898476553	-819.5867359884927
561	307.68859022644335	-819.5088138776857
562	307.7335914681212	-819.4308917668786
563	307.778592709799	-819.3529696560717
564	307.8235939514768	-819.2750475452647
565	307.86859519315465	-819.1971254344576
566	307.91359643483247	-819.1192033236506
567	307.9585976765103	-819.0412812128435
568	308.0035989181881	-818.9633591020365
569	308.04860015986594	-818.8854369912294
570	308.09360140154376	-818.8075148804224
571	308.11328973646016	-818.7481459408408
572	308.13297807137656	-818.6887770012592
573	308.15266640629295	-818.6294080616774
574	308.17235474120935	-818.5700391220957
575	308.19204307612574	-818.5106701825141
576	308.2117314110421	-818.4513012429325
577	308.2314197459585	-818.3919323033508
578	308.25110808087487	-818.3325633637692
579	308.27079641579127	-818.2731944241875
580	308.29048475070766	-818.2138254846058
581	308.31017308562406	-818.1544565450241
582	308.32986142054045	-818.0950876054425
583	308.34954975545685	-818.0357186658608
584	308.36923809037324	-817.9763497262792
585	308.3889264252896	-817.9169807866974
586	308.408614760206	-817.8576118471158
587	308.4283030951224	-817.7982429075341
588	308.44799143003877	-817.7388739679525
589	308.46767976495516	-817.6795050283708
590	308.48736809987156	-817.6201360887892
591	308.50705643478796	-817.5607671492075
592	308.52674476970435	-817.5013982096258
593	308.54643310462075	-817.4420292700441
594	308.56612143953714	-817.3826603304625
595	308.58580977445354	-817.3232913908809
596	308.6054981093699	-817.2639224512992
597	308.62518644428627	-817.2045535117174
598	308.64487477920267	-817.1451845721358
599	308.66456311411906	-817.0858156325542
600	308.68425144903546	-817.0264466929725
601	308.6870640584813	-816.8965768077563
602	308.68987666792714	-816.7667069225403
603	308.692689277373	-816.6368370373241
604	308.6955018868188	-816.5069671521079
605	308.6983144962647	-816.3770972668918
606	308.7011271057105	-816.2472273816757
607	308.70393971515637	-816.1173574964595
608	308.7067523246022	-815.9874876112434
609	308.70956493404805	-815.8576177260272
610	308.71237754349386	-815.727747840811
611	308.7151901529397	-815.597877955595
612	308.71800276238554	-815.4680080703788
613	308.7208153718314	-815.3381381851626
614	308.7236279812772	-815.2082682999466
615	308.7264405907231	-815.0783984147304
616	308.72925320016896	-814.9485285295142
617	308.73206580961477	-814.8186586442981
618	308.73487841906064	-814.688788759082
619	308.73769102850645	-814.5589188738658
620	308.7405036379523	-814.4290489886497
621	308.7433162473981	-814.2991791034335
622	308.746128856844	-814.1693092182173
623	308.7489414662898	-814.0394393330013
624	308.7517540757357	-813.9095694477851
625	308.7545666851815	-813.7796995625689
626	308.75737929462736	-813.6498296773528
627	308.76019190407317	-813.5199597921367
628	308.76300451351904	-813.3900899069205
629	308.76581712296485	-813.2602200217044
630	308.7686297324107	-813.1303501364882
631	308.7545668001243	-812.7667141577191
632	308.74050386783784	-812.4030781789498
633	308.7264409355514	-812.0394422001807
634	308.7123780032649	-811.6758062214116
635	308.6983150709785	-811.3121702426424
636	308.68425213869205	-810.9485342638732
637	308.6701892064056	-810.584898285104
638	308.6561262741192	-810.2212623063349
639	308.64206334183274	-809.8576263275658
640	308.6280004095463	-809.4939903487965
641	308.61393747725987	-809.1303543700274
642	308.5998745449734	-808.7667183912582
643	308.58581161268694	-808.4030824124891
644	308.5717486804005	-808.0394464337198
645	308.55768574811407	-807.6758104549507
646	308.54362281582763	-807.3121744761816
647	308.5295598835412	-806.9485384974123
648	308.51549695125476	-806.5849025186432
649	308.50143401896827	-806.221266539874
650	308.48737108668183	-805.8576305611049
651	308.4733081543954	-805.4939945823356
652	308.45924522210896	-805.1303586035665
653	308.4451822898225	-804.7667226247974
654	308.4311193575361	-804.4030866460282
655	308.41705642524965	-804.039450667259
656	308.4029934929632	-803.6758146884898
657	308.3889305606767	-803.3121787097207
658	308.3748676283903	-802.9485427309515
659	308.36080469610386	-802.5849067521823
660	308.3467417638174	-802.2212707734132
661	308.35517968382624	-802.6888025657805
662	308.363617603835	-803.156334358148
663	308.3720555238438	-803.6238661505154
664	308.38049344385263	-804.0913979428827
665	308.3889313638614	-804.5589297352501
666	308.3973692838702	-805.0264615276176
667	308.405807203879	-805.493993319985
668	308.41424512388784	-805.9615251123523
669	308.4226830438966	-806.4290569047197
670	308.4311209639054	-806.8965886970872
671	308.43955888391423	-807.3641204894545
672	308.447996803923	-807.8316522818219
673	308.4564347239318	-808.2991840741893
674	308.4648726439406	-808.7667158665568
675	308.47331056394944	-809.2342476589241
676	308.4817484839582	-809.7017794512915
677	308.490186403967	-810.169311243659
678	308.49862432397583	-810.6368430360263
679	308.5070622439846	-811.1043748283937
680	308.5155001639934	-811.5719066207611
681	308.5239380840022	-812.0394384131286
682	308.532376004011	-812.5069702054959
683	308.5408139240198	-812.9745019978633
684	308.5492518440286	-813.4420337902307
685	308.5576897640374	-813.9095655825981
686	308.5661276840462	-814.3770973749655
687	308.574565604055	-814.8446291673329
688	308.5830035240638	-815.3121609597002
689	308.5914414440726	-815.7796927520677
690	308.5998793640814	-816.2472245444351
691	308.64206759101774	-816.0097478266548
692	308.6842558179541	-815.7722711088745
693	308.72644404489046	-815.5347943910942
694	308.7686322718268	-815.297317673314
695	308.8108204987632	-815.0598409555337
696	308.8530087256995	-814.8223642377534
697	308.89519695263584	-814.5848875199731
698	308.9373851795722	-814.3474108021929
699	308.97957340650856	-814.1099340844127
700	309.0217616334449	-813.8724573666324
701	309.06394986038123	-813.6349806488521
702	309.1061380873176	-813.3975039310718
703	309.14832631425395	-813.1600272132915
704	309.1905145411903	-812.9225504955112
705	309.2327027681266	-812.685073777731
706	309.274890995063	-812.4475970599507
707	309.31707922199934	-812.2101203421704
708	309.35926744893567	-811.9726436243901
709	309.40145567587206	-811.7351669066098
710	309.4436439028084	-811.4976901888296
711	309.4858321297447	-811.2602134710493
712	309.5280203566811	-811.022736753269
713	309.57020858361744	-810.7852600354888
714	309.6123968105538	-810.5477833177085
715	309.65458503749016	-810.3103065999283
716	309.6967732644265	-810.072829882148
717	309.73896149136283	-809.8353531643677
718	309.78114971829916	-809.5978764465874
719	309.82333794523555	-809.3603997288071
720	309.8655261721719	-809.1229230110268
721	309.80927415131896	-809.3975053850211
722	309.75302213046604	-809.6720877590153
723	309.6967701096131	-809.9466701330095
724	309.6405180887602	-810.2212525070039
725	309.58426606790727	-810.4958348809981
726	309.52801404705434	-810.7704172549924
727	309.4717620262014	-811.0449996289866
728	309.41551000534855	-811.3195820029808
729	309.3592579844956	-811.5941643769751
730	309.3030059636427	-811.8687467509693
731	309.2467539427898	-812.1433291249635
732	309.19050192193686	-812.4179114989579
733	309.13424990108393	-812.6924938729521
734	309.077997880231	-812.9670762469464
735	309.0217458593781	-813.2416586209406
736	308.96549383852516	-813.5162409949348
737	308.90924181767224	-813.7908233689291
738	308.8529897968193	-814.0654057429233
739	308.7967377759664	-814.3399881169177
740	308.74048575511347	-814.6145704909119
741	308.68423373426054	-814.8891528649061
