0	-341.18241708469725	2.3104595420399865
1	-340.06194398338346	3.0043658713055015
2	-338.9414708820696	3.698272200571017
3	-337.8209977807558	4.392178529836532
4	-336.70052467944197	5.086084859102048
5	-335.5800515781282	5.779991188367562
6	-334.45957847681433	6.473897517633079
7	-333.33910537550054	7.167803846898593
8	-332.2186322741867	7.861710176164108
9	-331.0981591728729	8.555616505429624
10	-329.97768607155905	9.249522834695139
11	-328.85721297024526	9.943429163960653
12	-327.7367398689314	10.63733549322617
13	-326.6162667676176	11.331241822491684
14	-325.49579366630377	12.0251481517572
15	-324.37532056499	12.719054481022715
16	-323.2548474636762	13.41296081028823
17	-322.13437436236234	14.106867139553746
18	-321.01390126104855	14.80077346881926
19	-319.8934281597347	15.494679798084775
20	-318.7729550584209	16.18858612735029
21	-317.65248195710706	16.882492456615807
22	-316.53200885579326	17.57639878588132
23	-315.4115357544794	18.27030511514684
24	-314.2910626531656	18.964211444412353
25	-313.1705895518518	19.65811777367787
26	-312.050116450538	20.352024102943382
27	-310.92964334922414	21.0459304322089
28	-309.80917024791034	21.739836761474415
29	-308.6886971465965	22.433743090739927
30	-307.5682240452827	23.127649420005444
31	-306.4387873491908	23.899456062299464
32	-305.30935065309893	24.671262704593488
33	-304.17991395700705	25.443069346887512
34	-303.05047726091516	26.214875989181532
35	-301.9210405648233	26.986682631475553
36	-300.7916038687314	27.758489273769577
37	-299.6621671726395	28.5302959160636
38	-298.5327304765476	29.30210255835762
39	-297.4032937804557	30.07390920065164
40	-296.27385708436384	30.845715842945665
41	-295.14442038827195	31.61752248523969
42	-294.01498369218007	32.38932912753371
43	-292.8855469960882	33.16113576982773
44	-291.7561102999963	33.932942412121754
45	-290.62667360390446	34.70474905441578
46	-289.4972369078126	35.476555696709795
47	-288.3678002117207	36.24836233900382
48	-287.2383635156288	37.02016898129784
49	-286.1089268195369	37.79197562359187
50	-284.97949012344503	38.56378226588589
51	-283.85005342735315	39.33558890817991
52	-282.72061673126126	40.10739555047393
53	-281.5911800351694	40.879202192767956
54	-280.4617433390775	41.65100883506197
55	-279.3323066429856	42.422815477356
56	-278.2028699468937	43.19462211965002
57	-277.0734332508018	43.966428761944044
58	-275.94399655470994	44.73823540423807
59	-274.81455985861805	45.51004204653209
60	-273.68512316252617	46.28184868882611
61	-272.902285382505	47.57683745395034
62	-272.1194476024838	48.87182621907458
63	-271.3366098224626	50.16681498419881
64	-270.55377204244144	51.46180374932304
65	-269.7709342624202	52.75679251444728
66	-268.98809648239904	54.05178127957151
67	-268.2052587023778	55.346770044695745
68	-267.42242092235665	56.641758809819976
69	-266.6395831423355	57.93674757494421
70	-265.85674536231426	59.23173634006844
71	-265.0739075822931	60.526725105192675
72	-264.2910698022719	61.82171387031691
73	-263.5082320222507	63.11670263544114
74	-262.7253942422295	64.41169140056537
75	-261.94255646220836	65.7066801656896
76	-261.15971868218713	67.00166893081385
77	-260.37688090216596	68.29665769593808
78	-259.59404312214474	69.59164646106231
79	-258.81120534212357	70.88663522618654
80	-258.0283675621024	72.18162399131077
81	-257.2455297820812	73.476612756435
82	-256.46269200206	74.77160152155923
83	-255.6798542220388	76.06659028668348
84	-254.89701644201762	77.36157905180771
85	-254.11417866199645	78.65656781693194
86	-253.33134088197525	79.95155658205618
87	-252.54850310195405	81.24654534718042
88	-251.7656653219329	82.54153411230465
89	-250.9828275419117	83.83652287742888
90	-250.1999897618905	85.13151164255311
91	-248.60443549616136	85.12038105318246
92	-247.00888123043222	85.1092504638118
93	-245.4133269647031	85.09811987444115
94	-243.81777269897395	85.0869892850705
95	-242.22221843324482	85.07585869569985
96	-240.62666416751568	85.0647281063292
97	-239.03110990178652	85.05359751695855
98	-237.43555563605742	85.0424669275879
99	-235.84000137032825	85.03133633821724
100	-234.24444710459912	85.02020574884659
101	-232.64889283886998	85.00907515947594
102	-231.05333857314085	84.99794457010529
103	-229.4577843074117	84.98681398073464
104	-227.86223004168258	84.97568339136399
105	-226.26667577595344	84.96455280199334
106	-224.6711215102243	84.9534222126227
107	-223.07556724449518	84.94229162325205
108	-221.48001297876604	84.9311610338814
109	-219.8844587130369	84.92003044451074
110	-218.28890444730777	84.90889985514009
111	-216.69335018157864	84.89776926576944
112	-215.09779591584947	84.88663867639879
113	-213.50224165012037	84.87550808702814
114	-211.9066873843912	84.86437749765749
115	-210.31113311866207	84.85324690828683
116	-208.71557885293294	84.84211631891618
117	-207.1200245872038	84.83098572954553
118	-205.52447032147467	84.81985514017488
119	-203.92891605574553	84.80872455080423
120	-202.3333617900164	84.79759396143358
121	-201.07544528999162	85.79573603168559
122	-199.81752878996684	86.79387810193762
123	-198.55961228994207	87.79202017218964
124	-197.3016957899173	88.79016224244167
125	-196.04377928989248	89.78830431269368
126	-194.7858627898677	90.78644638294571
127	-193.52794628984293	91.78458845319773
128	-192.27002978981815	92.78273052344976
129	-191.01211328979338	93.78087259370177
130	-189.7541967897686	94.7790146639538
131	-188.49628028974382	95.77715673420582
132	-187.23836378971905	96.77529880445785
133	-185.98044728969427	97.77344087470986
134	-184.7225307896695	98.77158294496189
135	-183.46461428964471	99.76972501521391
136	-182.2066977896199	100.76786708546592
137	-180.94878128959513	101.76600915571795
138	-179.69086478957036	102.76415122596997
139	-178.43294828954558	103.762293296222
140	-177.1750317895208	104.76043536647401
141	-175.91711528949602	105.75857743672604
142	-174.65919878947125	106.75671950697806
143	-173.40128228944647	107.75486157723009
144	-172.1433657894217	108.7530036474821
145	-170.8854492893969	109.75114571773413
146	-169.6275327893721	110.74928778798615
147	-168.36961628934733	111.74742985823818
148	-167.11169978932256	112.7455719284902
149	-165.85378328929778	113.74371399874221
150	-164.595866789273	114.74185606899424
151	-163.35288912344754	115.52107686606779
152	-162.1099114576221	116.30029766314132
153	-160.86693379179664	117.07951846021487
154	-159.62395612597118	117.85873925728842
155	-158.38097846014574	118.63796005436195
156	-157.13800079432028	119.4171808514355
157	-155.8950231284948	120.19640164850904
158	-154.65204546266938	120.97562244558259
159	-153.4090677968439	121.75484324265614
160	-152.16609013101845	122.53406403972967
161	-150.92311246519301	123.31328483680322
162	-149.68013479936755	124.09250563387677
163	-148.4371571335421	124.8717264309503
164	-147.19417946771665	125.65094722802385
165	-145.9512018018912	126.4301680250974
166	-144.70822413606572	127.20938882217094
167	-143.4652464702403	127.98860961924449
168	-142.22226880441482	128.76783041631802
169	-140.97929113858936	129.54705121339157
170	-139.73631347276392	130.32627201046512
171	-138.49333580693846	131.10549280753867
172	-137.250358141113	131.8847136046122
173	-136.00738047528756	132.66393440168574
174	-134.7644028094621	133.44315519875929
175	-133.52142514363663	134.22237599583283
176	-132.2784474778112	135.00159679290638
177	-131.03546981198573	135.78081758997993
178	-129.79249214616027	136.56003838705345
179	-128.54951448033484	137.339259184127
