0	-443.6384679505245	1080.8629911668563
1	-443.6384679505245	1080.8629911668563
2	-443.6384679505245	1080.8629911668563
3	-443.6384679505245	1080.8629911668563
4	-443.6384679505245	1080.8629911668563
5	-443.6384679505245	1080.8629911668563
6	-443.6384679505245	1080.8629911668563
7	-443.6384679505245	1080.8629911668563
8	-443.6384679505245	1080.8629911668563
9	-443.6384679505245	1080.8629911668563
10	-443.6384679505245	1080.8629911668563
11	-443.6384679505245	1080.8629911668563
12	-443.6384679505245	1080.8629911668563
13	-443.6384679505245	1080.8629911668563
14	-443.6384679505245	1080.8629911668563
15	-443.6384679505245	1080.8629911668563
16	-443.6384679505245	1080.8629911668563
17	-443.6384679505245	1080.8629911668563
18	-443.6384679505245	1080.8629911668563
19	-443.6384679505245	1080.8629911668563
20	-443.6384679505245	1080.8629911668563
21	-443.6384679505245	1080.8629911668563
22	-443.6384679505245	1080.8629911668563
23	-443.6384679505245	1080.8629911668563
24	-443.6384679505245	1080.8629911668563
25	-443.6384679505245	1080.8629911668563
26	-443.6384679505245	1080.8629911668563
27	-443.6384679505245	1080.8629911668563
28	-443.6384679505245	1080.8629911668563
29	-443.6384679505245	1080.8629911668563
30	-443.6384679505245	1080.8629911668563
31	-443.6384679505245	1080.8629911668563
32	-443.6384679505245	1080.8629911668563
33	-443.6384679505245	1080.8629911668563
34	-443.6384679505245	1080.8629911668563
35	-443.6384679505245	1080.8629911668563
36	-443.6384679505245	1080.8629911668563
37	-443.6384679505245	1080.8629911668563
38	-443.6384679505245	1080.8629911668563
39	-443.6384679505245	1080.8629911668563
40	-443.6384679505245	1080.8629911668563
41	-443.6384679505245	1080.8629911668563
42	-443.6384679505245	1080.8629911668563
43	-443.6384679505245	1080.8629911668563
44	-443.6384679505245	1080.8629911668563
45	-443.6384679505245	1080.8629911668563
46	-443.6384679505245	1080.8629911668563
47	-443.6384679505245	1080.8629911668563
48	-443.6384679505245	1080.8629911668563
49	-443.6384679505245	1080.8629911668563
50	-443.6384679505245	1080.8629911668563
51	-443.6384679505245	1080.8629911668563
52	-443.6384679505245	1080.8629911668563
53	-443.6384679505245	1080.8629911668563
54	-443.6384679505245	1080.8629911668563
55	-443.6384679505245	1080.8629911668563
56	-443.6384679505245	1080.8629911668563
57	-443.6384679505245	1080.8629911668563
58	-443.6384679505245	1080.8629911668563
59	-443.6384679505245	1080.8629911668563
60	-443.6384679505245	1080.8629911668563
61	-443.6384679505245	1080.8629911668563
62	-443.6384679505245	1080.8629911668563
63	-443.6384679505245	1080.8629911668563
64	-443.6384679505245	1080.8629911668563
65	-443.6384679505245	1080.8629911668563
66	-443.6384679505245	1080.8629911668563
67	-443.6384679505245	1080.8629911668563
68	-443.6384679505245	1080.8629911668563
69	-443.6384679505245	1080.8629911668563
70	-443.6384679505245	1080.8629911668563
71	-443.6384679505245	1080.8629911668563
72	-443.6384679505245	1080.8629911668563
73	-443.6384679505245	1080.8629911668563
74	-443.6384679505245	1080.8629911668563
75	-443.6384679505245	1080.8629911668563
76	-443.6384679505245	1080.8629911668563
