246	-34.817831436315124	971.1265970838458
247	-33.28197183894995	971.0004376087554
248	-31.746112241584775	970.874278133665
249	-30.2102526442196	970.7481186585746
250	-28.674393046854426	970.6219591834844
251	-27.138533449489252	970.495799708394
252	-25.602673852124077	970.3696402333036
253	-24.066814254758903	970.2434807582132
254	-22.53095465739373	970.1173212831228
255	-20.995095060028554	969.9911618080325
256	-19.45923546266338	969.8650023329421
257	-17.923375865298205	969.7388428578518
258	-16.38751626793303	969.6126833827614
259	-14.851656670567856	969.486523907671
260	-13.315797073202681	969.3603644325806
261	-11.779937475837507	969.2342049574902
262	-10.244077878472332	969.1080454823999
263	-8.708218281107158	968.9818860073095
264	-7.172358683741983	968.8557265322191
265	-5.6364990863768085	968.7295670571287
266	-4.100639489011634	968.6034075820384
267	-2.5647798916464595	968.4772481069481
268	-1.028920294281285	968.3510886318577
269	0.5069393030838896	968.2249291567673
270	2.042798900449064	968.0987696816769
271	3.5635891978438403	967.3937613513741
272	5.084379495238613	966.6887530210713
273	6.6051697926333865	965.9837446907684
274	8.125960090028158	965.2787363604656
275	9.646750387422932	964.5737280301628
276	11.167540684817705	963.86871969986
277	12.688330982212479	963.1637113695571
278	14.20912127960725	962.4587030392543
279	15.729911577002024	961.7536947089515
280	17.250701874396796	961.0486863786487
281	18.771492171791568	960.3436780483457
282	20.292282469186343	959.6386697180429
283	21.81307276658112	958.9336613877401
284	23.33386306397589	958.2286530574373
285	24.854653361370662	957.5236447271345
286	26.375443658765434	956.8186363968316
287	27.896233956160206	956.1136280665288
288	29.41702425355498	955.408619736226
289	30.937814550949753	954.7036114059232
290	32.45860484834452	953.9986030756203
291	33.979395145739296	953.2935947453175
292	35.50018544313407	952.5885864150147
293	37.020975740528854	951.8835780847119
294	38.54176603792362	951.178569754409
295	40.06255633531839	950.4735614241062
296	41.58334663271317	949.7685530938033
297	43.10413693010794	949.0635447635005
298	44.62492722750271	948.3585364331976
299	46.14571752489748	947.6535281028948
300	47.66650782229226	946.948519772592
301	48.89155992135699	945.9577974543417
302	50.11661202042173	944.9670751360914
303	51.34166411948647	943.976352817841
304	52.5667162185512	942.9856304995907
305	53.79176831761593	941.9949081813404
306	55.016820416680666	941.00418586309
307	56.2418725157454	940.0134635448396
308	57.46692461481014	939.0227412265893
309	58.69197671387487	938.0320189083391
310	59.917028812939606	937.0412965900887
311	61.14208091200434	936.0505742718383
312	62.36713301106907	935.059851953588
313	63.59218511013381	934.0691296353377
314	64.81723720919854	933.0784073170873
315	66.04228930826328	932.087684998837
316	67.26734140732802	931.0969626805867
317	68.49239350639274	930.1062403623364
318	69.71744560545748	929.115518044086
319	70.94249770452221	928.1247957258356
320	72.16754980358695	927.1340734075853
321	73.39260190265168	926.143351089335
322	74.61765400171642	925.1526287710847
323	75.84270610078116	924.1619064528343
324	77.06775819984588	923.171184134584
325	78.29281029891062	922.1804618163337
326	79.51786239797536	921.1897394980833
327	80.74291449704009	920.1990171798329
328	81.96796659610483	919.2082948615827
329	83.19301869516957	918.2175725433324
330	84.4180707942343	917.226850225082
331	85.58336369713044	916.1062582713548
332	86.74865660002659	914.9856663176276
333	87.91394950292273	913.8650743639005
334	89.07924240581889	912.7444824101733
335	90.24453530871503	911.6238904564461
336	91.40982821161118	910.5032985027188
337	92.57512111450733	909.3827065489917
338	93.74041401740348	908.2621145952645
339	94.90570692029962	907.1415226415373
340	96.07099982319578	906.0209306878102
341	97.23629272609192	904.900338734083
342	98.40158562898807	903.7797467803558
343	99.56687853188421	902.6591548266287
344	100.73217143478035	901.5385628729015
345	101.89746433767651	900.4179709191742
346	103.06275724057267	899.297378965447
347	104.2280501434688	898.1767870117199
348	105.39334304636495	897.0561950579927
349	106.5586359492611	895.9356031042655
350	107.72392885215724	894.8150111505383
351	108.8892217550534	893.6944191968112
352	110.05451465794954	892.573827243084
353	111.2198075608457	891.4532352893568
354	112.38510046374184	890.3326433356297
355	113.55039336663799	889.2120513819025
356	114.71568626953413	888.0914594281752
357	115.88097917243029	886.970867474448
358	117.04627207532643	885.8502755207209
359	118.21156497822258	884.7296835669937
360	119.37685788111872	883.6090916132665
361	120.84990679863468	883.0896117088344
362	122.32295571615064	882.5701318044022
363	123.7960046336666	882.05065189997
364	125.26905355118255	881.5311719955379
365	126.7421024686985	881.0116920911057
366	128.21515138621447	880.4922121866736
367	129.6882003037304	879.9727322822414
368	131.16124922124638	879.4532523778091
369	132.63429813876235	878.933772473377
370	134.1073470562783	878.4142925689448
371	135.58039597379425	877.8948126645126
372	137.05344489131022	877.3753327600805
373	138.52649380882616	876.8558528556483
374	139.99954272634213	876.3363729512162
375	141.4725916438581	875.816893046784
376	142.94564056137403	875.2974131423518
377	144.41868947889	874.7779332379197
378	145.89173839640594	874.2584533334875
379	147.3647873139219	873.7389734290554
380	148.83783623143788	873.2194935246232
381	150.31088514895382	872.700013620191
382	151.78393406646978	872.1805337157589
383	153.25698298398575	871.6610538113266
384	154.7300319015017	871.1415739068945
385	156.20308081901766	870.6220940024623
386	157.6761297365336	870.1026140980301
387	159.14917865404956	869.583134193598
388	160.62222757156553	869.0636542891658
389	162.09527648908147	868.5441743847337
390	163.56832540659744	868.0246944803015
391	165.27144400295919	868.0098524649894
392	166.97456259932093	867.9950104496772
393	168.67768119568265	867.9801684343652
394	170.3807997920444	867.965326419053
395	172.08391838840615	867.9504844037409
396	173.7870369847679	867.9356423884287
397	175.49015558112964	867.9208003731167
398	177.19327417749136	867.9059583578046
399	178.8963927738531	867.8911163424924
400	180.59951137021486	867.8762743271803
401	182.3026299665766	867.8614323118682
402	184.00574856293835	867.8465902965561
403	185.70886715930007	867.8317482812439
404	187.41198575566182	867.8169062659318
405	189.11510435202356	867.8020642506197
406	190.8182229483853	867.7872222353076
407	192.52134154474706	867.7723802199955
408	194.22446014110878	867.7575382046833
409	195.92757873747053	867.7426961893713
410	197.63069733383227	867.7278541740591
411	199.33381593019402	867.713012158747
412	201.03693452655574	867.6981701434348
413	202.74005312291752	867.6833281281228
414	204.44317171927923	867.6684861128107
415	206.14629031564098	867.6536440974985
416	207.84940891200273	867.6388020821864
417	209.55252750836448	867.6239600668742
418	211.25564610472622	867.6091180515622
419	212.95876470108794	867.59427603625
420	214.6618832974497	867.5794340209379
421	216.23652211897223	867.5683021521529
422	217.81116094049477	867.5571702833679
423	219.3857997620173	867.5460384145828
424	220.96043858353983	867.5349065457978
425	222.53507740506237	867.5237746770127
426	224.1097162265849	867.5126428082277
427	225.68435504810745	867.5015109394426
428	227.25899386963	867.4903790706576
429	228.8336326911525	867.4792472018726
430	230.40827151267504	867.4681153330876
431	231.98291033419758	867.4569834643024
432	233.55754915572012	867.4458515955174
433	235.13218797724267	867.4347197267324
434	236.7068267987652	867.4235878579474
435	238.28146562028775	867.4124559891623
436	239.85610444181026	867.4013241203772
437	241.4307432633328	867.3901922515922
438	243.00538208485534	867.3790603828072
439	244.58002090637788	867.3679285140222
440	246.15465972790042	867.3567966452371
441	247.72929854942294	867.345664776452
442	249.30393737094548	867.334532907667
443	250.87857619246802	867.323401038882
444	252.45321501399056	867.3122691700969
445	254.0278538355131	867.3011373013119
446	255.60249265703564	867.2900054325269
447	257.1771314785582	867.2788735637419
448	258.7517703000807	867.2677416949567
449	260.32640912160326	867.2566098261717
450	261.9010479431258	867.2454779573867
451	262.1639853246646	868.7037320683816
452	262.4269227062035	870.1619861793764
453	262.6898600877424	871.6202402903713
454	262.9527974692813	873.0784944013662
455	263.2157348508201	874.5367485123611
456	263.47867223235903	875.995002623356
457	263.7416096138979	877.4532567343508
458	264.0045469954367	878.9115108453457
459	264.26748437697563	880.3697649563405
460	264.5304217585145	881.8280190673354
461	264.7933591400534	883.2862731783302
462	265.05629652159223	884.7445272893252
463	265.31923390313113	886.2027814003201
464	265.58217128467	887.6610355113149
465	265.84510866620883	889.1192896223098
466	266.10804604774773	890.5775437333047
467	266.3709834292866	892.0357978442995
468	266.6339208108255	893.4940519552944
469	266.89685819236433	894.9523060662893
470	267.15979557390324	896.4105601772842
471	267.4227329554421	897.868814288279
472	267.685670336981	899.3270683992739
473	267.94860771851984	900.7853225102688
474	268.2115451000587	902.2435766212636
475	268.4744824815976	903.7018307322585
476	268.73741986313644	905.1600848432533
477	269.00035724467534	906.6183389542483
478	269.2632946262142	908.0765930652432
479	269.5262320077531	909.534847176238
480	269.78916938929194	910.9931012872329
481	270.03119124879316	912.4884609945766
482	270.2732131082944	913.9838207019202
483	270.51523496779555	915.4791804092639
484	270.75725682729677	916.9745401166076
485	270.999278686798	918.4698998239512
486	271.2413005462992	919.9652595312949
487	271.48332240580044	921.4606192386386
488	271.7253442653016	922.9559789459823
489	271.9673661248028	924.4513386533259
490	272.20938798430404	925.9466983606696
491	272.45140984380527	927.4420580680134
492	272.6934317033065	928.937417775357
493	272.93545356280765	930.4327774827007
494	273.1774754223089	931.9281371900444
495	273.4194972818101	933.4234968973881
496	273.6615191413113	934.9188566047317
497	273.90354100081254	936.4142163120754
498	274.1455628603137	937.9095760194191
499	274.3875847198149	939.4049357267627
500	274.62960657931615	940.9002954341064
501	274.87162843881737	942.3956551414501
502	275.1136502983186	943.8910148487937
503	275.35567215781975	945.3863745561374
504	275.597694017321	946.8817342634811
505	275.8397158768222	948.3770939708247
506	276.0817377363234	949.8724536781684
507	276.32375959582464	951.3678133855121
508	276.5657814553258	952.8631730928558
509	276.807803314827	954.3585328001994
510	277.04982517432825	955.8538925075432
511	276.9034170695637	956.2620550800143
512	276.7570089647992	956.6702176524853
513	276.6106008600347	957.0783802249565
514	276.4641927552702	957.4865427974277
515	276.31778465050564	957.8947053698988
516	276.1713765457411	958.3028679423699
517	276.02496844097664	958.711030514841
518	275.8785603362121	959.1191930873122
519	275.73215223144757	959.5273556597833
520	275.58574412668304	959.9355182322544
521	275.43933602191856	960.3436808047255
522	275.29292791715403	960.7518433771967
523	275.1465198123895	961.1600059496678
524	275.00011170762497	961.5681685221389
525	274.8537036028605	961.97633109461
526	274.70729549809596	962.3844936670812
527	274.5608873933314	962.7926562395522
528	274.4144792885669	963.2008188120234
529	274.26807118380236	963.6089813844945
530	274.1216630790379	964.0171439569657
531	273.97525497427335	964.4253065294367
532	273.8288468695088	964.8334691019079
533	273.6824387647443	965.241631674379
534	273.5360306599798	965.6497942468502
535	273.3896225552153	966.0579568193212
536	273.24321445045075	966.4661193917924
537	273.0968063456862	966.8742819642636
538	272.95039824092174	967.2824445367347
539	272.8039901361572	967.6906071092058
540	272.6575820313927	968.0987696816769
541	272.7591713497933	968.0319792677005
542	272.86076066819396	967.965188853724
543	272.9623499865946	967.8983984397477
544	273.06393930499524	967.8316080257712
545	273.16552862339586	967.7648176117948
546	273.26711794179647	967.6980271978183
547	273.36870726019714	967.6312367838419
548	273.47029657859775	967.5644463698655
549	273.5718858969984	967.4976559558891
550	273.67347521539904	967.4308655419127
551	273.77506453379965	967.3640751279362
552	273.8766538522003	967.2972847139598
553	273.97824317060093	967.2304942999833
554	274.0798324890016	967.1637038860069
555	274.1814218074022	967.0969134720306
556	274.28301112580283	967.0301230580541
557	274.3846004442035	966.9633326440777
558	274.4861897626041	966.8965422301012
559	274.5877790810048	966.8297518161248
560	274.6893683994054	966.7629614021483
561	274.790957717806	966.696170988172
562	274.8925470362067	966.6293805741955
563	274.9941363546073	966.5625901602191
564	275.09572567300796	966.4957997462427
565	275.1973149914086	966.4290093322662
566	275.2989043098092	966.3622189182898
567	275.40049362820986	966.2954285043133
568	275.50208294661047	966.228638090337
569	275.60367226501114	966.1618476763605
570	275.70526158341175	966.0950572623841
571	275.6664182349678	966.2657437062873
572	275.6275748865238	966.4364301501903
573	275.58873153807986	966.6071165940934
574	275.5498881896359	966.7778030379965
575	275.5110448411919	966.9484894818996
576	275.47220149274796	967.1191759258028
577	275.43335814430395	967.2898623697058
578	275.39451479586	967.460548813609
579	275.35567144741606	967.631235257512
580	275.31682809897205	967.8019217014152
581	275.2779847505281	967.9726081453183
582	275.23914140208416	968.1432945892213
583	275.20029805364015	968.3139810331245
584	275.1614547051962	968.4846674770275
585	275.12261135675226	968.6553539209307
586	275.08376800830825	968.8260403648338
587	275.0449246598643	968.9967268087369
588	275.0060813114203	969.16741325264
589	274.96723796297636	969.338099696543
590	274.9283946145324	969.5087861404462
591	274.8895512660884	969.6794725843494
592	274.85070791764446	969.8501590282524
593	274.8118645692005	970.0208454721555
594	274.7730212207565	970.1915319160586
595	274.73417787231256	970.3622183599617
596	274.69533452386855	970.5329048038649
597	274.6564911754246	970.7035912477679
598	274.61764782698066	970.8742776916711
599	274.57880447853665	971.0449641355741
600	274.5399611300927	971.2156505794773
601	274.56984092034156	971.2750194828529
602	274.5997207105905	971.3343883862286
603	274.62960050083933	971.3937572896043
604	274.65948029108824	971.45312619298
605	274.6893600813371	971.5124950963557
606	274.719239871586	971.5718639997314
607	274.74911966183487	971.631232903107
608	274.7789994520838	971.6906018064828
609	274.80887924233264	971.7499707098585
610	274.83875903258155	971.8093396132342
611	274.8686388228304	971.8687085166099
612	274.8985186130793	971.9280774199856
613	274.9283984033282	971.9874463233613
614	274.9582781935771	972.046815226737
615	274.98815798382594	972.1061841301126
616	275.0180377740748	972.1655530334883
617	275.0479175643237	972.224921936864
618	275.07779735457257	972.2842908402397
619	275.1076771448215	972.3436597436154
620	275.13755693507034	972.4030286469911
621	275.16743672531925	972.4623975503667
622	275.1973165155681	972.5217664537424
623	275.227196305817	972.5811353571182
624	275.2570760960659	972.6405042604939
625	275.2869558863148	972.6998731638696
626	275.31683567656364	972.7592420672453
627	275.34671546681255	972.818610970621
628	275.3765952570614	972.8779798739967
629	275.4064750473103	972.9373487773723
630	275.4363548375592	972.996717680748
631	275.245127299063	973.0412446369196
632	275.0538997605667	973.0857715930911
633	274.8626722220705	973.1302985492626
634	274.67144468357424	973.1748255054341
635	274.48021714507803	973.2193524616057
636	274.2889896065818	973.2638794177772
637	274.09776206808556	973.3084063739487
638	273.90653452958935	973.3529333301202
639	273.7153069910931	973.3974602862918
640	273.5240794525969	973.4419872424633
641	273.3328519141007	973.4865141986348
642	273.1416243756044	973.5310411548063
643	272.9503968371082	973.5755681109779
644	272.75916929861194	973.6200950671494
645	272.56794176011573	973.6646220233209
646	272.3767142216195	973.7091489794925
647	272.18548668312326	973.753675935664
648	271.99425914462705	973.7982028918356
649	271.8030316061308	973.842729848007
650	271.6118040676346	973.8872568041786
651	271.4205765291384	973.9317837603501
652	271.2293489906421	973.9763107165217
653	271.0381214521459	974.0208376726931
654	270.84689391364964	974.0653646288647
655	270.65566637515343	974.1098915850362
656	270.4644388366572	974.1544185412077
657	270.27321129816096	974.1989454973792
658	270.08198375966475	974.2434724535508
659	269.8907562211685	974.2879994097223
660	269.6995286826723	974.3325263658938
661	269.7712384422706	974.3325263658938
662	269.8429482018689	974.3325263658938
663	269.9146579614673	974.3325263658938
664	269.9863677210656	974.3325263658938
665	270.05807748066394	974.3325263658938
666	270.12978724026226	974.3325263658938
667	270.20149699986064	974.3325263658938
668	270.27320675945896	974.3325263658938
669	270.3449165190573	974.3325263658938
670	270.4166262786556	974.3325263658938
671	270.488336038254	974.3325263658938
672	270.5600457978523	974.3325263658938
673	270.6317555574506	974.3325263658938
674	270.70346531704894	974.3325263658938
675	270.7751750766473	974.3325263658938
676	270.84688483624564	974.3325263658938
677	270.91859459584396	974.3325263658938
678	270.9903043554423	974.3325263658938
679	271.0620141150406	974.3325263658938
680	271.133723874639	974.3325263658938
681	271.2054336342373	974.3325263658938
682	271.2771433938356	974.3325263658938
683	271.34885315343394	974.3325263658938
684	271.4205629130323	974.3325263658938
685	271.49227267263063	974.3325263658938
686	271.56398243222895	974.3325263658938
687	271.6356921918273	974.3325263658938
688	271.70740195142565	974.3325263658938
689	271.779111711024	974.3325263658938
690	271.8508214706223	974.3325263658938
691	271.89862835822373	974.317684031747
692	271.9464352458252	974.3028416976001
693	271.99424213342667	974.2879993634533
694	272.0420490210281	974.2731570293065
695	272.0898559086296	974.2583146951597
696	272.13766279623104	974.2434723610128
697	272.18546968383254	974.228630026866
698	272.233276571434	974.2137876927192
699	272.2810834590354	974.1989453585724
700	272.3288903466369	974.1841030244254
701	272.37669723423835	974.1692606902786
702	272.4245041218398	974.1544183561318
703	272.4723110094413	974.139576021985
704	272.5201178970427	974.1247336878381
705	272.5679247846442	974.1098913536913
706	272.61573167224566	974.0950490195445
707	272.6635385598471	974.0802066853976
708	272.7113454474486	974.0653643512508
709	272.75915233505003	974.050522017104
710	272.80695922265147	974.0356796829572
711	272.85476611025297	974.0208373488102
712	272.9025729978544	974.0059950146634
713	272.95037988545585	973.9911526805166
714	272.99818677305734	973.9763103463698
715	273.0459936606588	973.9614680122229
716	273.0938005482603	973.9466256780761
717	273.1416074358617	973.9317833439293
718	273.18941432346315	973.9169410097825
719	273.23722121106465	973.9020986756356
720	273.2850280986661	973.8872563414888
721	273.38064276737356	973.7536758752151
722	273.47625743608097	973.6200954089414
723	273.57187210478844	973.4865149426678
724	273.66748677349585	973.352934476394
725	273.7631014422033	973.2193540101204
726	273.8587161109108	973.0857735438467
727	273.9543307796182	972.952193077573
728	274.0499454483257	972.8186126112994
729	274.1455601170331	972.6850321450256
730	274.24117478574055	972.551451678752
731	274.336789454448	972.4178712124783
732	274.43240412315544	972.2842907462046
733	274.5280187918629	972.150710279931
734	274.6236334605703	972.0171298136573
735	274.7192481292778	971.8835493473837
736	274.81486279798526	971.7499688811099
737	274.91047746669267	971.6163884148363
738	275.00609213540014	971.4828079485626
739	275.10170680410755	971.3492274822889
740	275.197321472815	971.2156470160153
741	275.2929361415225	971.0820665497415
742	275.3885508102299	970.9484860834679
743	275.48416547893737	970.8149056171942
744	275.5797801476448	970.6813251509205
745	275.67539481635225	970.5477446846469
746	275.7710094850597	970.4141642183732
747	275.86662415376713	970.2805837520996
748	275.9622388224746	970.1470032858258
749	276.057853491182	970.0134228195521
750	276.1534681598895	969.8798423532785
751	275.95925224939714	969.7944994341906
752	275.76503633890485	969.7091565151026
753	275.5708204284125	969.6238135960145
754	275.37660451792016	969.5384706769266
755	275.1823886074278	969.4531277578387
756	274.9881726969355	969.3677848387507
757	274.7939567864432	969.2824419196627
758	274.59974087595083	969.1970990005748
759	274.40552496545854	969.1117560814869
760	274.2113090549662	969.0264131623989
761	274.01709314447385	968.941070243311
762	273.82287723398156	968.8557273242229
763	273.6286613234892	968.770384405135
764	273.43444541299687	968.685041486047
765	273.2402295025046	968.599698566959
766	273.04601359201223	968.5143556478711
767	272.8517976815199	968.4290127287832
768	272.65758177102754	968.3436698096951
