0	-584.0113347715782	855.6684980792788
1	-584.0113347715782	855.6684980792788
2	-584.0113347715782	855.6684980792788
3	-584.0113347715782	855.6684980792788
4	-584.0113347715782	855.6684980792788
5	-584.0113347715782	855.6684980792788
6	-584.0113347715782	855.6684980792788
7	-584.0113347715782	855.6684980792788
8	-584.0113347715782	855.6684980792788
9	-584.0113347715782	855.6684980792788
10	-584.0113347715782	855.6684980792788
11	-584.0113347715782	855.6684980792788
12	-584.0113347715782	855.6684980792788
13	-584.0113347715782	855.6684980792788
14	-584.0113347715782	855.6684980792788
15	-584.0113347715782	855.6684980792788
16	-584.0113347715782	855.6684980792788
17	-584.0113347715782	855.6684980792788
18	-584.0113347715782	855.6684980792788
19	-584.0113347715782	855.6684980792788
20	-584.0113347715782	855.6684980792788
21	-584.0113347715782	855.6684980792788
22	-584.0113347715782	855.6684980792788
23	-584.0113347715782	855.6684980792788
24	-584.0113347715782	855.6684980792788
25	-584.0113347715782	855.6684980792788
26	-584.0113347715782	855.6684980792788
27	-584.0113347715782	855.6684980792788
28	-584.0113347715782	855.6684980792788
29	-584.0113347715782	855.6684980792788
30	-584.0113347715782	855.6684980792788
31	-584.0113347715782	855.6684980792788
32	-584.0113347715782	855.6684980792788
33	-584.0113347715782	855.6684980792788
34	-584.0113347715782	855.6684980792788
35	-584.0113347715782	855.6684980792788
36	-584.0113347715782	855.6684980792788
37	-584.0113347715782	855.6684980792788
38	-584.0113347715782	855.6684980792788
39	-584.0113347715782	855.6684980792788
40	-584.0113347715782	855.6684980792788
41	-584.0113347715782	855.6684980792788
42	-584.0113347715782	855.6684980792788
43	-584.0113347715782	855.6684980792788
44	-584.0113347715782	855.6684980792788
45	-584.0113347715782	855.6684980792788
46	-584.0113347715782	855.6684980792788
47	-584.0113347715782	855.6684980792788
48	-584.0113347715782	855.6684980792788
49	-584.0113347715782	855.6684980792788
50	-584.0113347715782	855.6684980792788
51	-584.0113347715782	855.6684980792788
52	-584.0113347715782	855.6684980792788
53	-584.0113347715782	855.6684980792788
54	-584.0113347715782	855.6684980792788
55	-584.0113347715782	855.6684980792788
56	-584.0113347715782	855.6684980792788
57	-584.0113347715782	855.6684980792788
58	-584.0113347715782	855.6684980792788
59	-584.0113347715782	855.6684980792788
60	-584.0113347715782	855.6684980792788
61	-584.0113347715782	855.6684980792788
62	-584.0113347715782	855.6684980792788
63	-584.0113347715782	855.6684980792788
64	-584.0113347715782	855.6684980792788
65	-584.0113347715782	855.6684980792788
66	-584.0113347715782	855.6684980792788
67	-584.0113347715782	855.6684980792788
68	-584.0113347715782	855.6684980792788
69	-584.0113347715782	855.6684980792788
70	-584.0113347715782	855.6684980792788
71	-584.0113347715782	855.6684980792788
72	-584.0113347715782	855.6684980792788
73	-584.0113347715782	855.6684980792788
74	-584.0113347715782	855.6684980792788
75	-584.0113347715782	855.6684980792788
76	-584.0113347715782	855.6684980792788
77	-584.0113347715782	855.6684980792788
78	-584.0113347715782	855.6684980792788
79	-584.0113347715782	855.6684980792788
80	-584.0113347715782	855.6684980792788
81	-584.0113347715782	855.6684980792788
82	-584.0113347715782	855.6684980792788
83	-584.0113347715782	855.6684980792788
84	-584.0113347715782	855.6684980792788
85	-584.0113347715782	855.6684980792788
86	-584.0113347715782	855.6684980792788
87	-584.0113347715782	855.6684980792788
88	-584.0113347715782	855.6684980792788
89	-584.0113347715782	855.6684980792788
90	-584.0113347715782	855.6684980792788
91	-584.0113347715782	855.6684980792788
92	-584.0113347715782	855.6684980792788
93	-584.0113347715782	855.6684980792788
94	-584.0113347715782	855.6684980792788
95	-584.0113347715782	855.6684980792788
96	-584.0113347715782	855.6684980792788
97	-584.0113347715782	855.6684980792788
98	-584.0113347715782	855.6684980792788
99	-584.0113347715782	855.6684980792788
100	-584.0113347715782	855.6684980792788
101	-584.0113347715782	855.6684980792788
