181	-1058.787155594756	-6269.914796539769
182	-1072.8042930175357	-6263.537563578672
183	-1086.821430440315	-6257.160330617577
184	-1100.8385678630946	-6250.78309765648
185	-1114.8557052858741	-6244.405864695384
186	-1128.8728427086537	-6238.028631734287
187	-1142.8899801314333	-6231.651398773191
188	-1156.9071175542126	-6225.274165812095
189	-1170.9242549769922	-6218.896932850998
190	-1184.9413923997718	-6212.519699889902
191	-1198.9585298225513	-6206.142466928806
192	-1212.975667245331	-6199.76523396771
193	-1226.9928046681102	-6193.388001006613
194	-1241.0099420908898	-6187.010768045517
195	-1255.0270795136694	-6180.63353508442
196	-1269.044216936449	-6174.2563021233245
197	-1283.0613543592285	-6167.879069162228
198	-1297.0784917820079	-6161.5018362011315
199	-1311.0956292047874	-6155.124603240035
200	-1325.112766627567	-6148.747370278939
201	-1339.1299040503466	-6142.370137317843
202	-1353.1470414731261	-6135.992904356746
203	-1367.1641788959055	-6129.61567139565
204	-1381.181316318685	-6123.238438434554
205	-1395.1984537414646	-6116.861205473458
206	-1409.2155911642442	-6110.483972512361
207	-1423.2327285870238	-6104.106739551265
208	-1437.249866009803	-6097.729506590169
209	-1451.2670034325827	-6091.352273629072
210	-1465.2841408553622	-6084.975040667976
211	-1469.523516220765	-6080.8208514255175
212	-1473.7628915861676	-6076.66666218306
213	-1478.0022669515704	-6072.512472940602
214	-1482.2416423169732	-6068.358283698143
215	-1486.4810176823758	-6064.204094455686
216	-1490.7203930477785	-6060.049905213227
217	-1494.9597684131813	-6055.89571597077
218	-1499.199143778584	-6051.741526728311
219	-1503.4385191439867	-6047.587337485853
220	-1507.6778945093895	-6043.433148243395
221	-1511.917269874792	-6039.278959000937
222	-1516.1566452401948	-6035.124769758479
223	-1520.3960206055976	-6030.970580516021
224	-1524.6353959710002	-6026.816391273563
225	-1528.874771336403	-6022.662202031104
226	-1533.1141467018058	-6018.508012788647
227	-1537.3535220672084	-6014.353823546188
228	-1541.5928974326112	-6010.199634303731
229	-1545.832272798014	-6006.045445061272
230	-1550.0716481634165	-6001.891255818814
231	-1554.3110235288193	-5997.7370665763565
232	-1558.550398894222	-5993.582877333898
233	-1562.7897742596247	-5989.42868809144
234	-1567.0291496250275	-5985.274498848982
235	-1571.2685249904303	-5981.120309606524
236	-1575.5079003558328	-5976.966120364066
237	-1579.7472757212356	-5972.811931121608
238	-1583.9866510866384	-5968.657741879149
239	-1588.226026452041	-5964.503552636692
240	-1592.4654018174438	-5960.3493633942335
241	-1585.4324240217409	-5954.200156058365
242	-1578.3994462260378	-5948.050948722495
243	-1571.3664684303349	-5941.901741386627
244	-1564.333490634632	-5935.752534050758
245	-1557.3005128389289	-5929.603326714889
246	-1550.267535043226	-5923.45411937902
247	-1543.234557247523	-5917.304912043151
248	-1536.20157945182	-5911.155704707282
249	-1529.168601656117	-5905.006497371413
250	-1522.1356238604142	-5898.857290035544
251	-1515.102646064711	-5892.708082699675
252	-1508.0696682690082	-5886.558875363807
253	-1501.0366904733053	-5880.409668027937
254	-1494.0037126776022	-5874.260460692069
255	-1486.9707348818993	-5868.111253356199
256	-1479.9377570861964	-5861.9620460203305
257	-1472.9047792904933	-5855.812838684462
258	-1465.8718014947904	-5849.663631348592
259	-1458.8388236990875	-5843.514424012724
260	-1451.8058459033844	-5837.365216676855
261	-1444.7728681076815	-5831.216009340986
262	-1437.7398903119786	-5825.066802005117
263	-1430.7069125162755	-5818.9175946692485
264	-1423.6739347205726	-5812.768387333379
265	-1416.6409569248697	-5806.61917999751
266	-1409.6079791291666	-5800.469972661641
267	-1402.5750013334637	-5794.320765325772
268	-1395.5420235377608	-5788.171557989904
269	-1388.5090457420577	-5782.022350654034
270	-1381.4760679463548	-5775.873143318166
271	-1374.2510571553935	-5776.401838379776
272	-1367.026046364432	-5776.930533441386
273	-1359.8010355734707	-5777.459228502995
274	-1352.5760247825094	-5777.987923564605
275	-1345.351013991548	-5778.516618626215
276	-1338.1260032005866	-5779.045313687825
277	-1330.9009924096254	-5779.574008749434
278	-1323.6759816186639	-5780.102703811044
279	-1316.4509708277026	-5780.631398872654
280	-1309.2259600367413	-5781.160093934264
281	-1302.0009492457798	-5781.688788995873
282	-1294.7759384548185	-5782.2174840574835
283	-1287.5509276638572	-5782.7461791190935
284	-1280.3259168728957	-5783.274874180704
285	-1273.1009060819345	-5783.803569242313
286	-1265.8758952909732	-5784.332264303923
287	-1258.6508845000117	-5784.860959365533
288	-1251.4258737090504	-5785.389654427143
289	-1244.2008629180891	-5785.918349488753
290	-1236.9758521271276	-5786.447044550362
291	-1229.7508413361663	-5786.975739611972
292	-1222.525830545205	-5787.504434673582
293	-1215.3008197542435	-5788.033129735192
294	-1208.0758089632823	-5788.561824796801
295	-1200.850798172321	-5789.090519858411
296	-1193.6257873813595	-5789.6192149200215
297	-1186.4007765903982	-5790.1479099816315
298	-1179.175765799437	-5790.676605043241
299	-1171.9507550084754	-5791.205300104851
300	-1164.7257442175141	-5791.733995166461
301	-1162.872519968489	-5790.948414516021
302	-1161.019295719464	-5790.162833865582
303	-1159.166071470439	-5789.3772532151415
304	-1157.312847221414	-5788.591672564702
305	-1155.4596229723888	-5787.806091914263
306	-1153.6063987233638	-5787.020511263823
307	-1151.7531744743387	-5786.234930613384
308	-1149.899950225314	-5785.449349962944
309	-1148.0467259762888	-5784.663769312505
310	-1146.1935017272638	-5783.8781886620645
311	-1144.3402774782387	-5783.092608011625
312	-1142.4870532292136	-5782.307027361186
313	-1140.6338289801886	-5781.521446710746
314	-1138.7806047311635	-5780.735866060307
315	-1136.9273804821385	-5779.950285409866
316	-1135.0741562331134	-5779.164704759427
317	-1133.2209319840883	-5778.3791241089875
318	-1131.3677077350633	-5777.593543458548
319	-1129.5144834860382	-5776.807962808109
320	-1127.6612592370132	-5776.022382157669
321	-1125.808034987988	-5775.23680150723
322	-1123.954810738963	-5774.451220856789
323	-1122.1015864899382	-5773.66564020635
324	-1120.2483622409131	-5772.8800595559105
325	-1118.395137991888	-5772.094478905471
326	-1116.541913742863	-5771.308898255032
327	-1114.688689493838	-5770.523317604591
328	-1112.835465244813	-5769.737736954152
329	-1110.9822409957878	-5768.952156303712
330	-1109.1290167467628	-5768.166575653273
331	-1108.6373996588004	-5768.22817110232
332	-1108.145782570838	-5768.2897665513665
333	-1107.654165482876	-5768.351362000413
334	-1107.1625483949135	-5768.41295744946
335	-1106.6709313069512	-5768.474552898507
336	-1106.1793142189888	-5768.5361483475535
337	-1105.6876971310264	-5768.5977437966
338	-1105.1960800430643	-5768.659339245648
339	-1104.704462955102	-5768.720934694695
340	-1104.2128458671395	-5768.7825301437415
341	-1103.7212287791772	-5768.844125592788
342	-1103.2296116912148	-5768.905721041835
343	-1102.7379946032527	-5768.967316490882
344	-1102.2463775152903	-5769.028911939929
345	-1101.754760427328	-5769.090507388975
346	-1101.2631433393656	-5769.152102838022
347	-1100.7715262514032	-5769.213698287069
348	-1100.279909163441	-5769.275293736116
349	-1099.7882920754787	-5769.336889185162
350	-1099.2966749875163	-5769.398484634209
351	-1098.805057899554	-5769.460080083256
352	-1098.3134408115916	-5769.521675532303
353	-1097.8218237236294	-5769.58327098135
354	-1097.330206635667	-5769.644866430397
355	-1096.8385895477047	-5769.706461879444
356	-1096.3469724597423	-5769.768057328491
357	-1095.85535537178	-5769.829652777537
358	-1095.3637382838178	-5769.891248226584
359	-1094.8721211958555	-5769.952843675631
360	-1094.380504107893	-5770.014439124678
361	-1093.2006232196118	-5769.659708654284
362	-1092.0207423313302	-5769.304978183891
363	-1090.8408614430487	-5768.950247713497
364	-1089.6609805547673	-5768.595517243103
365	-1088.481099666486	-5768.24078677271
366	-1087.3012187782044	-5767.886056302316
367	-1086.1213378899229	-5767.531325831923
368	-1084.9414570016415	-5767.1765953615295
369	-1083.7615761133602	-5766.821864891136
370	-1082.5816952250786	-5766.467134420743
371	-1081.4018143367973	-5766.112403950349
372	-1080.2219334485158	-5765.757673479955
373	-1079.0420525602344	-5765.402943009562
374	-1077.8621716719529	-5765.048212539168
375	-1076.6822907836713	-5764.693482068775
376	-1075.50240989539	-5764.338751598381
377	-1074.3225290071086	-5763.984021127988
378	-1073.142648118827	-5763.6292906575945
379	-1071.9627672305455	-5763.2745601872
380	-1070.7828863422642	-5762.919829716807
381	-1069.6030054539829	-5762.565099246413
382	-1068.4231245657013	-5762.21036877602
383	-1067.2432436774197	-5761.855638305627
384	-1066.0633627891384	-5761.500907835233
385	-1064.883481900857	-5761.14617736484
386	-1063.7036010125755	-5760.791446894446
387	-1062.523720124294	-5760.436716424052
388	-1061.3438392360126	-5760.081985953659
389	-1060.1639583477313	-5759.727255483265
390	-1058.9840774594497	-5759.372525012872
391	-1057.9269172465276	-5758.956941149163
392	-1056.8697570336055	-5758.541357285454
393	-1055.8125968206834	-5758.125773421746
394	-1054.7554366077613	-5757.710189558037
395	-1053.698276394839	-5757.294605694328
396	-1052.641116181917	-5756.879021830619
397	-1051.5839559689948	-5756.463437966911
398	-1050.5267957560727	-5756.047854103203
399	-1049.4696355431506	-5755.632270239494
400	-1048.4124753302285	-5755.216686375785
401	-1047.3553151173064	-5754.801102512077
402	-1046.2981549043843	-5754.385518648368
403	-1045.2409946914622	-5753.969934784659
404	-1044.1838344785401	-5753.55435092095
405	-1043.126674265618	-5753.138767057242
406	-1042.0695140526957	-5752.723183193533
407	-1041.0123538397736	-5752.307599329824
408	-1039.9551936268515	-5751.8920154661155
409	-1038.8980334139294	-5751.476431602407
410	-1037.8408732010073	-5751.060847738699
411	-1036.7837129880852	-5750.64526387499
412	-1035.726552775163	-5750.229680011281
413	-1034.669392562241	-5749.814096147572
414	-1033.612232349319	-5749.398512283864
415	-1032.5550721363966	-5748.982928420155
416	-1031.4979119234745	-5748.567344556446
417	-1030.4407517105524	-5748.151760692737
418	-1029.3835914976303	-5747.736176829029
419	-1028.3264312847082	-5747.32059296532
420	-1027.269271071786	-5746.9050091016115
421	-1026.2733456353383	-5746.126645677071
422	-1025.2774201988902	-5745.34828225253
423	-1024.2814947624424	-5744.56991882799
424	-1023.2855693259945	-5743.791555403448
425	-1022.2896438895467	-5743.013191978907
426	-1021.2937184530988	-5742.234828554367
427	-1020.2977930166509	-5741.456465129826
428	-1019.3018675802031	-5740.678101705285
429	-1018.3059421437551	-5739.899738280745
430	-1017.3100167073072	-5739.121374856204
431	-1016.3140912708594	-5738.343011431663
432	-1015.3181658344115	-5737.564648007122
433	-1014.3222403979636	-5736.786284582581
434	-1013.3263149615158	-5736.0079211580405
435	-1012.3303895250679	-5735.2295577335
436	-1011.3344640886199	-5734.451194308959
437	-1010.3385386521721	-5733.6728308844185
438	-1009.3426132157242	-5732.894467459878
439	-1008.3466877792763	-5732.116104035336
440	-1007.3507623428285	-5731.337740610796
441	-1006.3548369063806	-5730.559377186255
442	-1005.3589114699327	-5729.781013761714
443	-1004.3629860334848	-5729.002650337174
444	-1003.3670605970369	-5728.224286912633
445	-1002.371135160589	-5727.445923488092
446	-1001.3752097241412	-5726.667560063552
447	-1000.3792842876933	-5725.88919663901
448	-999.3833588512454	-5725.1108332144695
449	-998.3874334147976	-5724.332469789929
450	-997.3915079783496	-5723.554106365388
451	-996.9754928380772	-5722.30748808005
452	-996.5594776978048	-5721.060869794711
453	-996.1434625575325	-5719.814251509372
454	-995.7274474172601	-5718.567633224034
455	-995.3114322769877	-5717.321014938695
456	-994.8954171367153	-5716.074396653356
457	-994.4794019964429	-5714.827778368018
458	-994.0633868561706	-5713.581160082679
459	-993.6473717158982	-5712.3345417973405
460	-993.2313565756258	-5711.087923512002
461	-992.8153414353534	-5709.841305226663
462	-992.399326295081	-5708.594686941325
463	-991.9833111548087	-5707.348068655986
464	-991.5672960145363	-5706.101450370647
465	-991.1512808742639	-5704.854832085309
466	-990.7352657339915	-5703.60821379997
467	-990.3192505937191	-5702.3615955146315
468	-989.9032354534468	-5701.114977229293
469	-989.4872203131744	-5699.868358943954
470	-989.071205172902	-5698.621740658616
471	-988.6551900326295	-5697.375122373277
472	-988.2391748923571	-5696.128504087938
473	-987.8231597520848	-5694.8818858026
474	-987.4071446118124	-5693.635267517261
475	-986.99112947154	-5692.3886492319225
476	-986.5751143312676	-5691.142030946584
477	-986.1590991909952	-5689.895412661245
478	-985.7430840507229	-5688.648794375907
479	-985.3270689104505	-5687.402176090568
480	-984.9110537701781	-5686.155557805229
481	-985.0057053337651	-5684.742077975424
482	-985.1003568973521	-5683.328598145617
483	-985.1950084609391	-5681.915118315812
484	-985.2896600245261	-5680.501638486006
485	-985.3843115881131	-5679.088158656201
486	-985.4789631517001	-5677.6746788263945
487	-985.5736147152871	-5676.261198996589
488	-985.6682662788741	-5674.8477191667835
489	-985.7629178424611	-5673.434239336978
490	-985.8575694060481	-5672.0207595071715
491	-985.952220969635	-5670.607279677366
492	-986.0468725332221	-5669.1937998475605
493	-986.1415240968091	-5667.780320017755
494	-986.236175660396	-5666.366840187949
495	-986.3308272239831	-5664.953360358143
496	-986.4254787875701	-5663.539880528338
497	-986.520130351157	-5662.126400698531
498	-986.6147819147441	-5660.712920868726
499	-986.7094334783311	-5659.29944103892
500	-986.804085041918	-5657.885961209115
501	-986.8987366055051	-5656.472481379308
502	-986.9933881690921	-5655.059001549503
503	-987.088039732679	-5653.645521719697
504	-987.1826912962661	-5652.232041889892
505	-987.2773428598531	-5650.818562060085
506	-987.37199442344	-5649.40508223028
507	-987.466645987027	-5647.991602400474
508	-987.5612975506141	-5646.578122570669
509	-987.655949114201	-5645.164642740862
510	-987.750600677788	-5643.751162911057
511	-987.0086194383937	-5642.6503605085445
512	-986.2666381989993	-5641.549558106031
513	-985.524656959605	-5640.448755703519
514	-984.7826757202107	-5639.347953301007
515	-984.0406944808163	-5638.2471508984945
516	-983.298713241422	-5637.146348495981
517	-982.5567320020276	-5636.045546093469
518	-981.8147507626333	-5634.944743690957
519	-981.0727695232389	-5633.8439412884445
520	-980.3307882838445	-5632.743138885931
521	-979.5888070444502	-5631.642336483419
522	-978.8468258050559	-5630.541534080907
523	-978.1048445656616	-5629.4407316783945
524	-977.3628633262672	-5628.339929275881
525	-976.6208820868728	-5627.239126873369
526	-975.8789008474785	-5626.138324470857
527	-975.1369196080841	-5625.037522068344
528	-974.3949383686897	-5623.936719665831
529	-973.6529571292955	-5622.835917263319
530	-972.9109758899011	-5621.735114860807
531	-972.1689946505068	-5620.634312458294
532	-971.4270134111124	-5619.533510055781
533	-970.685032171718	-5618.432707653269
534	-969.9430509323237	-5617.331905250757
535	-969.2010696929293	-5616.231102848244
536	-968.459088453535	-5615.130300445731
537	-967.7171072141407	-5614.029498043219
538	-966.9751259747463	-5612.928695640707
539	-966.233144735352	-5611.827893238194
540	-965.4911634959576	-5610.727090835681
541	-965.3153165572639	-5609.87333422655
542	-965.1394696185703	-5609.019577617418
543	-964.9636226798766	-5608.165821008286
544	-964.7877757411828	-5607.312064399154
545	-964.6119288024892	-5606.458307790022
546	-964.4360818637955	-5605.604551180891
547	-964.2602349251018	-5604.750794571759
548	-964.0843879864082	-5603.897037962627
549	-963.9085410477145	-5603.043281353495
550	-963.7326941090208	-5602.189524744364
551	-963.5568471703272	-5601.335768135232
552	-963.3810002316334	-5600.4820115261
553	-963.2051532929397	-5599.628254916968
554	-963.029306354246	-5598.774498307836
555	-962.8534594155524	-5597.920741698705
556	-962.6776124768587	-5597.066985089574
557	-962.501765538165	-5596.213228480442
558	-962.3259185994714	-5595.35947187131
559	-962.1500716607776	-5594.5057152621785
560	-961.9742247220839	-5593.651958653047
561	-961.7983777833903	-5592.798202043915
562	-961.6225308446966	-5591.944445434783
563	-961.4466839060029	-5591.090688825651
564	-961.2708369673093	-5590.23693221652
565	-961.0949900286156	-5589.383175607388
566	-960.9191430899219	-5588.529418998256
567	-960.7432961512282	-5587.675662389124
568	-960.5674492125345	-5586.821905779992
569	-960.3916022738408	-5585.968149170861
570	-960.2157553351472	-5585.114392561729
571	-960.247597231689	-5584.864648138191
572	-960.2794391282309	-5584.614903714652
573	-960.3112810247728	-5584.365159291115
574	-960.3431229213147	-5584.115414867576
575	-960.3749648178566	-5583.865670444038
576	-960.4068067143986	-5583.6159260204995
577	-960.4386486109405	-5583.366181596962
578	-960.4704905074824	-5583.116437173424
579	-960.5023324040243	-5582.866692749885
580	-960.5341743005662	-5582.6169483263475
581	-960.5660161971081	-5582.367203902809
582	-960.59785809365	-5582.117459479271
583	-960.6296999901919	-5581.867715055732
584	-960.6615418867337	-5581.617970632195
585	-960.6933837832757	-5581.368226208657
586	-960.7252256798176	-5581.118481785118
587	-960.7570675763595	-5580.86873736158
588	-960.7889094729014	-5580.618992938042
589	-960.8207513694433	-5580.369248514504
590	-960.8525932659852	-5580.119504090965
591	-960.8844351625271	-5579.869759667427
592	-960.916277059069	-5579.620015243889
593	-960.9481189556109	-5579.370270820351
594	-960.9799608521528	-5579.120526396813
595	-961.0118027486947	-5578.8707819732745
596	-961.0436446452367	-5578.621037549737
597	-961.0754865417786	-5578.371293126198
598	-961.1073284383205	-5578.12154870266
599	-961.1391703348623	-5577.8718042791215
600	-961.1710122314042	-5577.622059855584
601	-961.0745804056011	-5577.108989200704
602	-960.978148579798	-5576.595918545824
603	-960.8817167539949	-5576.082847890944
604	-960.7852849281918	-5575.569777236064
605	-960.6888531023886	-5575.056706581184
606	-960.5924212765855	-5574.543635926304
607	-960.4959894507824	-5574.030565271424
608	-960.3995576249793	-5573.517494616544
609	-960.3031257991762	-5573.004423961664
610	-960.206693973373	-5572.491353306784
611	-960.1102621475699	-5571.978282651904
612	-960.0138303217668	-5571.465211997024
613	-959.9173984959637	-5570.952141342144
614	-959.8209666701606	-5570.439070687265
615	-959.7245348443574	-5569.926000032385
616	-959.6281030185543	-5569.412929377504
617	-959.5316711927512	-5568.899858722624
618	-959.435239366948	-5568.386788067744
619	-959.338807541145	-5567.873717412865
620	-959.2423757153418	-5567.360646757985
621	-959.1459438895387	-5566.847576103104
622	-959.0495120637356	-5566.334505448224
623	-958.9530802379325	-5565.821434793344
624	-958.8566484121294	-5565.308364138465
625	-958.7602165863262	-5564.795293483585
626	-958.6637847605231	-5564.282222828705
627	-958.56735293472	-5563.769152173825
628	-958.4709211089169	-5563.2560815189445
629	-958.3744892831138	-5562.743010864065
630	-958.2780574573106	-5562.229940209185
631	-958.4441296481168	-5561.457923391399
632	-958.6102018389231	-5560.6859065736135
633	-958.7762740297293	-5559.913889755828
634	-958.9423462205356	-5559.141872938041
635	-959.1084184113417	-5558.3698561202555
636	-959.2744906021479	-5557.59783930247
637	-959.4405627929542	-5556.825822484684
638	-959.6066349837604	-5556.053805666898
639	-959.7727071745667	-5555.281788849112
640	-959.9387793653729	-5554.509772031326
641	-960.104851556179	-5553.73775521354
642	-960.2709237469853	-5552.965738395755
643	-960.4369959377915	-5552.193721577969
644	-960.6030681285978	-5551.421704760183
645	-960.769140319404	-5550.649687942398
646	-960.9352125102101	-5549.877671124611
647	-961.1012847010164	-5549.105654306825
648	-961.2673568918226	-5548.33363748904
649	-961.4334290826289	-5547.561620671254
650	-961.5995012734351	-5546.789603853468
651	-961.7655734642412	-5546.017587035682
652	-961.9316456550475	-5545.245570217896
653	-962.0977178458537	-5544.47355340011
654	-962.26379003666	-5543.7015365823245
655	-962.4298622274662	-5542.929519764539
656	-962.5959344182723	-5542.157502946753
657	-962.7620066090786	-5541.385486128967
658	-962.9280787998848	-5540.613469311181
659	-963.0941509906911	-5539.841452493395
660	-963.2602231814973	-5539.069435675609
661	-963.2414593399443	-5538.381714291945
662	-963.2226954983914	-5537.69399290828
663	-963.2039316568384	-5537.006271524616
664	-963.1851678152856	-5536.318550140951
665	-963.1664039737326	-5535.6308287572865
666	-963.1476401321797	-5534.943107373622
667	-963.1288762906267	-5534.255385989957
668	-963.1101124490739	-5533.567664606293
669	-963.0913486075209	-5532.879943222628
670	-963.072584765968	-5532.192221838964
671	-963.053820924415	-5531.504500455299
672	-963.0350570828622	-5530.816779071634
673	-963.0162932413092	-5530.12905768797
674	-962.9975293997563	-5529.441336304305
675	-962.9787655582033	-5528.753614920641
676	-962.9600017166504	-5528.065893536977
677	-962.9412378750975	-5527.378172153311
678	-962.9224740335445	-5526.690450769647
679	-962.9037101919916	-5526.002729385982
680	-962.8849463504387	-5525.315008002318
681	-962.8661825088858	-5524.627286618654
682	-962.8474186673328	-5523.939565234989
683	-962.82865482578	-5523.251843851324
684	-962.809890984227	-5522.564122467659
685	-962.7911271426741	-5521.876401083995
686	-962.7723633011211	-5521.188679700331
687	-962.7535994595682	-5520.500958316666
688	-962.7348356180153	-5519.8132369330015
689	-962.7160717764624	-5519.125515549336
690	-962.6973079349094	-5518.437794165672
691	-962.5899188484082	-5518.262788453492
