0	22.051031977483287	902.8445698886228
1	22.63232437143893	903.1328809597962
2	23.21361676539457	903.4211920309698
3	23.794909159350212	903.7095031021433
4	24.37620155330585	903.9978141733168
5	24.957493947261494	904.2861252444902
6	25.538786341217133	904.5744363156638
7	26.120078735172775	904.8627473868373
8	26.701371129128418	905.1510584580108
9	27.282663523084057	905.4393695291842
10	27.863955917039696	905.7276806003578
11	28.44524831099534	906.0159916715312
12	29.026540704950982	906.3043027427047
13	29.607833098906625	906.5926138138782
14	30.189125492862264	906.8809248850517
15	30.770417886817903	907.1692359562253
16	31.351710280773545	907.4575470273987
17	31.933002674729188	907.7458580985722
18	32.51429506868483	908.0341691697457
19	33.09558746264047	908.3224802409193
20	33.67687985659611	908.6107913120927
21	34.25817225055175	908.8991023832662
22	34.83946464450739	909.1874134544397
23	35.42075703846304	909.4757245256133
24	36.00204943241867	909.7640355967867
25	36.583341826374316	910.0523466679601
26	37.16463422032996	910.3406577391337
27	37.7459266142856	910.6289688103072
28	38.327219008241244	910.9172798814807
29	38.90851140219688	911.2055909526541
30	39.48980379615252	911.4939020238277
31	39.13599865336304	911.1766484641726
32	38.78219351057356	910.8593949045174
33	38.42838836778408	910.5421413448624
34	38.0745832249946	910.2248877852073
35	37.720778082205115	909.9076342255522
36	37.36697293941563	909.5903806658971
37	37.013167796626156	909.2731271062421
38	36.65936265383667	908.955873546587
39	36.30555751104719	908.6386199869319
40	35.951752368257715	908.3213664272768
41	35.59794722546823	908.0041128676218
42	35.24414208267875	907.6868593079666
43	34.890336939889266	907.3696057483115
44	34.536531797099784	907.0523521886564
45	34.18272665431031	906.7350986290014
46	33.828921511520825	906.4178450693463
47	33.47511636873134	906.1005915096912
48	33.12131122594187	905.7833379500361
49	32.767506083152384	905.466084390381
50	32.4137009403629	905.148830830726
51	32.05989579757342	904.8315772710708
52	31.70609065478394	904.5143237114157
53	31.35228551199446	904.1970701517606
54	30.998480369204977	903.8798165921056
55	30.644675226415494	903.5625630324505
56	30.290870083626015	903.2453094727954
57	29.937064940836535	902.9280559131403
58	29.583259798047052	902.6108023534853
59	29.22945465525757	902.2935487938302
60	28.87564951246809	901.976295234175
61	28.97128316182673	901.8653491413012
62	29.066916811185365	901.7544030484272
63	29.162550460544004	901.6434569555533
64	29.258184109902643	901.5325108626794
65	29.353817759261283	901.4215647698055
66	29.449451408619918	901.3106186769315
67	29.545085057978557	901.1996725840577
68	29.640718707337196	901.0887264911838
69	29.736352356695832	900.9777803983098
70	29.83198600605447	900.866834305436
