0	-108.4986062702949	3.149240280730474
1	-108.4986062702949	3.149240280730474
2	-108.4986062702949	3.149240280730474
3	-108.4986062702949	3.149240280730474
4	-108.4986062702949	3.149240280730474
5	-108.4986062702949	3.149240280730474
6	-108.4986062702949	3.149240280730474
7	-108.4986062702949	3.149240280730474
8	-108.4986062702949	3.149240280730474
9	-108.4986062702949	3.149240280730474
10	-108.4986062702949	3.149240280730474
11	-108.4986062702949	3.149240280730474
12	-108.4986062702949	3.149240280730474
13	-108.4986062702949	3.149240280730474
14	-108.4986062702949	3.149240280730474
15	-108.4986062702949	3.149240280730474
16	-108.4986062702949	3.149240280730474
17	-108.4986062702949	3.149240280730474
18	-108.4986062702949	3.149240280730474
19	-108.4986062702949	3.149240280730474
20	-108.4986062702949	3.149240280730474
21	-108.4986062702949	3.149240280730474
22	-108.4986062702949	3.149240280730474
23	-108.4986062702949	3.149240280730474
24	-108.4986062702949	3.149240280730474
25	-108.4986062702949	3.149240280730474
26	-108.4986062702949	3.149240280730474
27	-108.4986062702949	3.149240280730474
28	-108.4986062702949	3.149240280730474
29	-108.4986062702949	3.149240280730474
30	-108.4986062702949	3.149240280730474
31	-108.4986062702949	3.149240280730474
32	-108.4986062702949	3.149240280730474
33	-108.4986062702949	3.149240280730474
34	-108.4986062702949	3.149240280730474
35	-108.4986062702949	3.149240280730474
36	-108.4986062702949	3.149240280730474
37	-108.4986062702949	3.149240280730474
38	-108.4986062702949	3.149240280730474
39	-108.4986062702949	3.149240280730474
40	-108.4986062702949	3.149240280730474
41	-108.4986062702949	3.149240280730474
42	-108.4986062702949	3.149240280730474
43	-108.4986062702949	3.149240280730474
44	-108.4986062702949	3.149240280730474
45	-108.4986062702949	3.149240280730474
46	-108.4986062702949	3.149240280730474
47	-108.4986062702949	3.149240280730474
48	-108.4986062702949	3.149240280730474
49	-108.4986062702949	3.149240280730474
50	-108.4986062702949	3.149240280730474
51	-108.4986062702949	3.149240280730474
52	-108.4986062702949	3.149240280730474
53	-108.4986062702949	3.149240280730474
54	-108.4986062702949	3.149240280730474
55	-108.4986062702949	3.149240280730474
56	-108.4986062702949	3.149240280730474
57	-108.4986062702949	3.149240280730474
58	-108.4986062702949	3.149240280730474
59	-108.4986062702949	3.149240280730474
60	-108.4986062702949	3.149240280730474
61	-108.4986062702949	3.149240280730474
62	-108.4986062702949	3.149240280730474
63	-108.4986062702949	3.149240280730474
64	-108.4986062702949	3.149240280730474
65	-108.4986062702949	3.149240280730474
66	-108.4986062702949	3.149240280730474
67	-108.4986062702949	3.149240280730474
68	-108.4986062702949	3.149240280730474
69	-108.4986062702949	3.149240280730474
70	-108.4986062702949	3.149240280730474
71	-108.4986062702949	3.149240280730474
72	-108.4986062702949	3.149240280730474
73	-108.4986062702949	3.149240280730474
74	-108.4986062702949	3.149240280730474
75	-108.4986062702949	3.149240280730474
76	-108.4986062702949	3.149240280730474
77	-108.4986062702949	3.149240280730474
78	-108.4986062702949	3.149240280730474
79	-108.4986062702949	3.149240280730474
80	-108.4986062702949	3.149240280730474
81	-108.4986062702949	3.149240280730474
82	-108.4986062702949	3.149240280730474
83	-108.4986062702949	3.149240280730474
84	-108.4986062702949	3.149240280730474
85	-108.4986062702949	3.149240280730474
86	-108.4986062702949	3.149240280730474
87	-108.4986062702949	3.149240280730474
88	-108.4986062702949	3.149240280730474
89	-108.4986062702949	3.149240280730474
90	-108.4986062702949	3.149240280730474
91	-108.4986062702949	3.149240280730474
92	-108.4986062702949	3.149240280730474
93	-108.4986062702949	3.149240280730474
94	-108.4986062702949	3.149240280730474
95	-108.4986062702949	3.149240280730474
96	-108.4986062702949	3.149240280730474
97	-108.4986062702949	3.149240280730474
98	-108.4986062702949	3.149240280730474
99	-108.4986062702949	3.149240280730474
100	-108.4986062702949	3.149240280730474
101	-108.4986062702949	3.149240280730474
102	-108.4986062702949	3.149240280730474
103	-108.4986062702949	3.149240280730474
104	-108.4986062702949	3.149240280730474
105	-108.4986062702949	3.149240280730474
106	-108.4986062702949	3.149240280730474
107	-108.4986062702949	3.149240280730474
108	-108.4986062702949	3.149240280730474
109	-108.4986062702949	3.149240280730474
110	-108.4986062702949	3.149240280730474
111	-108.4986062702949	3.149240280730474
112	-108.4986062702949	3.149240280730474
113	-108.4986062702949	3.149240280730474
114	-108.4986062702949	3.149240280730474
115	-108.4986062702949	3.149240280730474
116	-108.4986062702949	3.149240280730474
117	-108.4986062702949	3.149240280730474
118	-108.4986062702949	3.149240280730474
119	-108.4986062702949	3.149240280730474
120	-108.4986062702949	3.149240280730474
121	-108.4986062702949	3.149240280730474
122	-108.4986062702949	3.149240280730474
123	-108.4986062702949	3.149240280730474
124	-108.4986062702949	3.149240280730474
125	-108.4986062702949	3.149240280730474
126	-108.4986062702949	3.149240280730474
127	-108.4986062702949	3.149240280730474
128	-108.4986062702949	3.149240280730474
129	-108.4986062702949	3.149240280730474
130	-108.4986062702949	3.149240280730474
131	-108.4986062702949	3.149240280730474
132	-108.4986062702949	3.149240280730474
133	-108.4986062702949	3.149240280730474
134	-108.4986062702949	3.149240280730474
135	-108.4986062702949	3.149240280730474
136	-108.4986062702949	3.149240280730474
137	-108.4986062702949	3.149240280730474
138	-108.4986062702949	3.149240280730474
139	-108.4986062702949	3.149240280730474
140	-108.4986062702949	3.149240280730474
141	-108.4986062702949	3.149240280730474
142	-108.4986062702949	3.149240280730474
143	-108.4986062702949	3.149240280730474
144	-108.4986062702949	3.149240280730474
145	-108.4986062702949	3.149240280730474
146	-108.4986062702949	3.149240280730474
147	-108.4986062702949	3.149240280730474
148	-108.4986062702949	3.149240280730474
149	-108.4986062702949	3.149240280730474
150	-108.4986062702949	3.149240280730474
151	-108.4986062702949	3.149240280730474
152	-108.4986062702949	3.149240280730474
153	-108.4986062702949	3.149240280730474
154	-108.4986062702949	3.149240280730474
155	-108.4986062702949	3.149240280730474
156	-108.4986062702949	3.149240280730474
157	-108.4986062702949	3.149240280730474
158	-108.4986062702949	3.149240280730474
159	-108.4986062702949	3.149240280730474
160	-108.4986062702949	3.149240280730474
161	-108.4986062702949	3.149240280730474
162	-108.4986062702949	3.149240280730474
163	-108.4986062702949	3.149240280730474
