50	-1452.7316310321655	1674.0686636418652
51	-1452.3382518388214	1673.6963697178762
52	-1451.9448726454773	1673.324075793887
53	-1451.551493452133	1672.9517818698978
54	-1451.1581142587888	1672.5794879459088
55	-1450.7647350654447	1672.2071940219198
56	-1450.3713558721006	1671.8349000979306
57	-1449.9779766787565	1671.4626061739414
58	-1449.5845974854124	1671.0903122499524
59	-1449.1912182920682	1670.7180183259634
60	-1448.7978390987241	1670.3457244019742
61	-1448.901378513609	1670.345360689093
62	-1449.0049179284938	1670.3449969762119
63	-1449.1084573433786	1670.3446332633307
64	-1449.2119967582632	1670.3442695504496
65	-1449.315536173148	1670.3439058375684
66	-1449.419075588033	1670.3435421246872
67	-1449.5226150029177	1670.343178411806
68	-1449.6261544178026	1670.3428146989252
69	-1449.7296938326874	1670.342450986044
70	-1449.8332332475723	1670.3420872731629
71	-1449.936772662457	1670.3417235602817
72	-1450.0403120773417	1670.3413598474006
73	-1450.1438514922265	1670.3409961345194
74	-1450.2473909071114	1670.3406324216382
75	-1450.3509303219962	1670.340268708757
76	-1450.454469736881	1670.339904995876
77	-1450.5580091517659	1670.3395412829948
78	-1450.6615485666507	1670.3391775701136
79	-1450.7650879815353	1670.3388138572325
80	-1450.8686273964202	1670.3384501443513
81	-1450.972166811305	1670.3380864314702
82	-1451.0757062261898	1670.337722718589
83	-1451.1792456410747	1670.337359005708
84	-1451.2827850559595	1670.336995292827
85	-1451.3863244708443	1670.3366315799458
86	-1451.4898638857292	1670.3362678670646
87	-1451.5934033006138	1670.3359041541835
88	-1451.6969427154986	1670.3355404413023
89	-1451.8004821303834	1670.3351767284212
90	-1451.9040215452683	1670.33481301554
91	-1451.9536071223683	1670.3195341647106
92	-1452.0031926994684	1670.3042553138812
93	-1452.0527782765685	1670.2889764630518
94	-1452.1023638536685	1670.2736976122223
95	-1452.1519494307686	1670.258418761393
96	-1452.2015350078686	1670.2431399105635
97	-1452.2511205849687	1670.227861059734
98	-1452.3007061620688	1670.212582208905
99	-1452.3502917391688	1670.1973033580755
100	-1452.3998773162689	1670.182024507246
101	-1452.449462893369	1670.1667456564167
102	-1452.499048470469	1670.1514668055872
103	-1452.548634047569	1670.1361879547578
104	-1452.5982196246691	1670.1209091039284
105	-1452.6478052017692	1670.105630253099
106	-1452.6973907788695	1670.0903514022696
107	-1452.7469763559695	1670.0750725514401
108	-1452.7965619330696	1670.0597937006107
109	-1452.8461475101697	1670.0445148497813
110	-1452.8957330872697	1670.029235998952
111	-1452.9453186643698	1670.0139571481225
112	-1452.9949042414698	1669.998678297293
113	-1453.04448981857	1669.9833994464639
114	-1453.09407539567	1669.9681205956344
115	-1453.14366097277	1669.952841744805
116	-1453.19324654987	1669.9375628939756
117	-1453.2428321269701	1669.9222840431462
118	-1453.2924177040702	1669.9070051923168
119	-1453.3420032811703	1669.8917263414874
120	-1453.3915888582703	1669.876447490658
121	-1453.2249162911082	1669.8760109309383
122	-1453.0582437239461	1669.8755743712184
123	-1452.891571156784	1669.8751378114987
124	-1452.724898589622	1669.874701251779
125	-1452.5582260224598	1669.8742646920591
126	-1452.3915534552978	1669.8738281323394
127	-1452.2248808881357	1669.8733915726198
128	-1452.0582083209733	1669.8729550128999
129	-1451.8915357538112	1669.8725184531802
130	-1451.7248631866491	1669.8720818934605
131	-1451.558190619487	1669.8716453337406
132	-1451.391518052325	1669.871208774021
133	-1451.2248454851629	1669.8707722143013
134	-1451.0581729180008	1669.8703356545814
135	-1450.8915003508387	1669.8698990948617
136	-1450.7248277836766	1669.869462535142
137	-1450.5581552165145	1669.8690259754221
138	-1450.3914826493524	1669.8685894157024
139	-1450.2248100821903	1669.8681528559828
140	-1450.0581375150282	1669.8677162962629
141	-1449.891464947866	1669.8672797365432
142	-1449.724792380704	1669.8668431768235
143	-1449.5581198135417	1669.8664066171036
144	-1449.3914472463796	1669.865970057384
145	-1449.2247746792175	1669.8655334976643
146	-1449.0581021120554	1669.8650969379444
147	-1448.8914295448933	1669.8646603782247
148	-1448.7247569777312	1669.864223818505
149	-1448.558084410569	1669.8637872587851
150	-1448.391411843407	1669.8633506990654
151	-1442.4621229595482	1668.604849075243
152	-1436.5328340756892	1667.3463474514206
153	-1430.6035451918303	1666.087845827598
154	-1424.6742563079713	1664.8293442037755
155	-1418.7449674241125	1663.570842579953
156	-1412.8156785402534	1662.3123409561306
157	-1406.8863896563946	1661.0538393323081
158	-1400.9571007725358	1659.7953377084857
159	-1395.0278118886768	1658.5368360846633
160	-1389.098523004818	1657.2783344608406
161	-1383.169234120959	1656.0198328370182
162	-1377.2399452371	1654.7613312131957
163	-1371.310656353241	1653.5028295893733
164	-1365.3813674693822	1652.2443279655508
165	-1359.4520785855234	1650.9858263417282
166	-1353.5227897016644	1649.7273247179057
167	-1347.5935008178055	1648.4688230940833
168	-1341.6642119339465	1647.2103214702609
169	-1335.7349230500877	1645.9518198464384
170	-1329.8056341662286	1644.693318222616
171	-1323.8763452823698	1643.4348165987935
172	-1317.947056398511	1642.1763149749709
173	-1312.017767514652	1640.9178133511484
174	-1306.0884786307931	1639.659311727326
175	-1300.159189746934	1638.4008101035035
176	-1294.2299008630753	1637.142308479681
177	-1288.3006119792162	1635.8838068558584
178	-1282.3713230953574	1634.625305232036
179	-1276.4420342114984	1633.3668036082136
180	-1270.5127453276395	1632.1083019843911
181	-1268.6104505722326	1625.3671239554883
182	-1266.7081558168256	1618.6259459265852
183	-1264.8058610614187	1611.8847678976824
184	-1262.9035663060117	1605.1435898687794
185	-1261.0012715506048	1598.4024118398765
186	-1259.0989767951978	1591.6612338109735
187	-1257.1966820397909	1584.9200557820707
188	-1255.294387284384	1578.1788777531679
189	-1253.392092528977	1571.4376997242648
190	-1251.48979777357	1564.696521695362
191	-1249.587503018163	1557.955343666459
192	-1247.685208262756	1551.214165637556
193	-1245.7829135073491	1544.472987608653
194	-1243.8806187519422	1537.7318095797502
195	-1241.9783239965352	1530.9906315508474
196	-1240.0760292411283	1524.2494535219444
197	-1238.1737344857213	1517.5082754930415
198	-1236.2714397303143	1510.7670974641385
199	-1234.3691449749074	1504.0259194352357
200	-1232.4668502195004	1497.2847414063326
201	-1230.5645554640935	1490.5435633774298
202	-1228.6622607086865	1483.802385348527
203	-1226.7599659532796	1477.061207319624
204	-1224.8576711978726	1470.3200292907209
205	-1222.9553764424656	1463.578851261818
206	-1221.0530816870587	1456.8376732329152
207	-1219.1507869316517	1450.0964952040122
208	-1217.2484921762448	1443.3553171751093
209	-1215.3461974208378	1436.6141391462063
210	-1213.4439026654309	1429.8729611173035
211	-1213.5041675410205	1429.8367831224066
212	-1213.56443241661	1429.80060512751
213	-1213.6246972922	1429.764427132613
214	-1213.6849621677895	1429.7282491377164
215	-1213.7452270433791	1429.6920711428195
216	-1213.8054919189688	1429.6558931479228
217	-1213.8657567945584	1429.619715153026
218	-1213.926021670148	1429.5835371581293
219	-1213.9862865457376	1429.5473591632324
220	-1214.0465514213274	1429.5111811683357
221	-1214.106816296917	1429.4750031734388
222	-1214.1670811725066	1429.4388251785422
223	-1214.2273460480963	1429.4026471836453
224	-1214.2876109236859	1429.3664691887486
225	-1214.3478757992757	1429.3302911938517
226	-1214.4081406748653	1429.2941131989548
227	-1214.468405550455	1429.2579352040582
228	-1214.5286704260445	1429.2217572091613
229	-1214.5889353016341	1429.1855792142646
230	-1214.6492001772237	1429.1494012193677
231	-1214.7094650528134	1429.113223224471
232	-1214.7697299284032	1429.0770452295742
233	-1214.8299948039928	1429.0408672346775
234	-1214.8902596795824	1429.0046892397806
235	-1214.950524555172	1428.968511244884
236	-1215.0107894307616	1428.932333249987
237	-1215.0710543063515	1428.8961552550904
238	-1215.131319181941	1428.8599772601935
239	-1215.1915840575307	1428.8237992652969
240	-1215.2518489331203	1428.7876212704
241	-1215.1830361856557	1428.7876212704
242	-1215.1142234381912	1428.7876212704
243	-1215.0454106907266	1428.7876212704
244	-1214.9765979432623	1428.7876212704
245	-1214.9077851957977	1428.7876212704
246	-1214.8389724483332	1428.7876212704
247	-1214.7701597008686	1428.7876212704
248	-1214.701346953404	1428.7876212704
249	-1214.6325342059395	1428.7876212704
250	-1214.563721458475	1428.7876212704
251	-1214.4949087110103	1428.7876212704
252	-1214.426095963546	1428.7876212704
253	-1214.3572832160814	1428.7876212704
254	-1214.2884704686169	1428.7876212704
255	-1214.2196577211523	1428.7876212704
256	-1214.1508449736878	1428.7876212704
257	-1214.0820322262232	1428.7876212704
258	-1214.0132194787586	1428.7876212704
259	-1213.9444067312943	1428.7876212704
260	-1213.8755939838297	1428.7876212704
261	-1213.8067812363652	1428.7876212704
262	-1213.7379684889006	1428.7876212704
263	-1213.669155741436	1428.7876212704
264	-1213.6003429939715	1428.7876212704
265	-1213.531530246507	1428.7876212704
266	-1213.4627174990424	1428.7876212704
267	-1213.393904751578	1428.7876212704
268	-1213.3250920041135	1428.7876212704
269	-1213.256279256649	1428.7876212704
270	-1213.1874665091843	1428.7876212704
271	-1217.2692666951498	1427.9393848327131
272	-1217.2223020332435	1427.091148395026
273	-1217.1753373713373	1426.2429119573392
274	-1217.1283727094308	1425.394675519652
275	-1217.0814080475243	1424.5464390819652
276	-1217.034443385618	1423.6982026442781
277	-1216.9874787237118	1422.8499662065913
278	-1216.9405140618053	1422.0017297689044
279	-1216.8935493998988	1421.1534933312173
280	-1216.8465847379925	1420.3052568935304
281	-1216.7996200760863	1419.4570204558433
282	-1216.7526554141798	1418.6087840181565
283	-1216.7056907522733	1417.7605475804694
284	-1216.658726090367	1416.9123111427825
285	-1216.6117614284608	1416.0640747050957
286	-1216.5647967665543	1415.2158382674086
287	-1216.5178321046478	1414.3676018297217
288	-1216.4708674427416	1413.5193653920346
289	-1216.4239027808353	1412.6711289543478
290	-1216.3769381189288	1411.8228925166607
291	-1216.3299734570226	1410.9746560789738
292	-1216.283008795116	1410.1264196412867
293	-1216.2360441332098	1409.2781832035998
294	-1216.1890794713033	1408.429946765913
295	-1216.1421148093968	1407.5817103282259
296	-1216.0951501474906	1406.733473890539
297	-1216.0481854855843	1405.885237452852
298	-1216.0012208236778	1405.037001015165
299	-1215.9542561617714	1404.188764577478
300	-1215.907291499865	1403.340528139791
301	-1216.3546599983185	1385.940181523955
302	-1216.802028496772	1368.539834908119
303	-1217.2493969952252	1351.139488292283
304	-1217.6967654936786	1333.7391416764467
305	-1218.144133992132	1316.3387950606107
306	-1218.5915024905855	1298.9384484447746
307	-1219.038870989039	1281.5381018289386
308	-1219.4862394874922	1264.1377552131025
309	-1219.9336079859456	1246.7374085972665
310	-1220.380976484399	1229.3370619814305
311	-1220.8283449828525	1211.9367153655942
312	-1221.275713481306	1194.5363687497581
313	-1221.7230819797592	1177.136022133922
314	-1222.1704504782126	1159.735675518086
315	-1222.617818976666	1142.33532890225
316	-1223.0651874751195	1124.9349822864137
317	-1223.512555973573	1107.5346356705777
318	-1223.9599244720262	1090.1342890547417
319	-1224.4072929704796	1072.7339424389056
320	-1224.854661468933	1055.3335958230696
321	-1225.3020299673865	1037.9332492072335
322	-1225.74939846584	1020.5329025913975
323	-1226.1967669642931	1003.1325559755613
324	-1226.6441354627466	985.7322093597252
325	-1227.0915039612	968.3318627438891
326	-1227.5388724596535	950.9315161280531
327	-1227.986240958107	933.531169512217
328	-1228.4336094565601	916.130822896381
329	-1228.8809779550136	898.730476280545
330	-1229.328346453467	881.3301296647088
331	-1219.580167985699	877.4600050139464
332	-1209.8319895179309	873.5898803631841
333	-1200.083811050163	869.7197557124217
334	-1190.335632582395	865.8496310616594
335	-1180.5874541146268	861.979506410897
336	-1170.8392756468588	858.1093817601346
337	-1161.0910971790909	854.2392571093723
338	-1151.342918711323	850.3691324586099
339	-1141.5947402435547	846.4990078078475
340	-1131.8465617757868	842.6288831570852
341	-1122.0983833080188	838.7587585063228
342	-1112.3502048402506	834.8886338555604
343	-1102.6020263724827	831.0185092047981
344	-1092.8538479047147	827.1483845540357
345	-1083.1056694369468	823.2782599032734
346	-1073.3574909691786	819.408135252511
347	-1063.6093125014106	815.5380106017486
348	-1053.8611340336427	811.6678859509863
349	-1044.1129555658745	807.7977613002239
350	-1034.3647770981065	803.9276366494615
351	-1024.6165986303386	800.0575119986992
352	-1014.8684201625705	796.1873873479368
353	-1005.1202416948024	792.3172626971744
354	-995.3720632270345	788.4471380464121
355	-985.6238847592664	784.5770133956497
356	-975.8757062914983	780.7068887448874
357	-966.1275278237304	776.836764094125
358	-956.3793493559623	772.9666394433626
359	-946.6311708881942	769.0965147926003
360	-936.8829924204263	765.2263901418379
361	-931.05455729631	753.5121211195568
362	-925.2261221721939	741.7978520972758
363	-919.3976870480776	730.0835830749947
364	-913.5692519239614	718.3693140527137
365	-907.7408167998451	706.6550450304327
366	-901.912381675729	694.9407760081516
367	-896.0839465516127	683.2265069858706
368	-890.2555114274965	671.5122379635895
369	-884.4270763033803	659.7979689413085
370	-878.5986411792641	648.0836999190275
371	-872.7702060551478	636.3694308967464
372	-866.9417709310317	624.6551618744653
373	-861.1133358069154	612.9408928521843
374	-855.2849006827992	601.2266238299032
375	-849.456465558683	589.5123548076222
376	-843.6280304345668	577.7980857853412
377	-837.7995953104505	566.0838167630601
378	-831.9711601863343	554.3695477407791
379	-826.1427250622181	542.655278718498
380	-820.3142899381019	530.941009696217
381	-814.4858548139856	519.226740673936
382	-808.6574196898695	507.5124716516549
383	-802.8289845657532	495.79820262937386
384	-797.000549441637	484.0839336070928
385	-791.1721143175207	472.36966458481174
386	-785.3436791934046	460.6553955625307
387	-779.5152440692883	448.9411265402497
388	-773.6868089451721	437.2268575179686
389	-767.8583738210559	425.51258849568757
390	-762.0299386969397	413.79831947340654
391	-750.5938421743322	406.3623375818736
392	-739.1577456517247	398.92635569034064
393	-727.7216491291172	391.4903737988077
394	-716.2855526065097	384.05439190727475
395	-704.8494560839022	376.6184100157418
396	-693.4133595612947	369.18242812420885
397	-681.9772630386872	361.7464462326759
398	-670.5411665160797	354.31046434114296
399	-659.1050699934722	346.87448244961
400	-647.6689734708647	339.43850055807707
401	-636.2328769482572	332.0025186665441
402	-624.7967804256497	324.5665367750112
403	-613.3606839030422	317.1305548834782
404	-601.9245873804348	309.6945729919453
405	-590.4884908578272	302.25859110041233
406	-579.0523943352198	294.8226092088794
407	-567.6162978126122	287.38662731734644
408	-556.1802012900048	279.9506454258135
409	-544.7441047673973	272.51466353428054
410	-533.3080082447898	265.0786816427476
411	-521.8719117221823	257.64269975121465
412	-510.4358151995748	250.2067178596817
413	-498.99971867696723	242.77073596814873
414	-487.56362215435973	235.33475407661578
415	-476.12752563175223	227.89877218508283
416	-464.6914291091448	220.4627902935499
417	-453.2553325865373	213.02680840201694
418	-441.8192360639298	205.590826510484
419	-430.3831395413223	198.15484461895105
420	-418.9470430187148	190.7188627274181
421	-410.9215410028144	186.02971960172118
422	-402.89603898691405	181.34057647602427
423	-394.8705369710137	176.65143335032735
424	-386.8450349551133	171.96229022463044
425	-378.81953293921293	167.27314709893352
426	-370.79403092331256	162.58400397323658
427	-362.76852890741213	157.8948608475397
428	-354.74302689151176	153.20571772184275
429	-346.7175248756114	148.51657459614586
430	-338.692022859711	143.82743147044891
431	-330.66652084381064	139.13828834475203
432	-322.6410188279103	134.44914521905508
433	-314.6155168120099	129.76000209335817
434	-306.59001479610953	125.07085896766125
435	-298.56451278020916	120.38171584196434
436	-290.5390107643087	115.69257271626742
437	-282.5135087484084	111.0034295905705
438	-274.488006732508	106.31428646487359
439	-266.46250471660767	101.62514333917667
440	-258.43700270070724	96.93600021347976
441	-250.4115006848069	92.24685708778284
442	-242.38599866890652	87.55771396208593
443	-234.36049665300612	82.86857083638898
444	-226.33499463710575	78.17942771069207
445	-218.30949262120538	73.49028458499515
446	-210.28399060530498	68.80114145929824
447	-202.2584885894046	64.11199833360132
448	-194.23298657350423	59.422855207904405
449	-186.20748455760386	54.73371208220749
450	-178.1819825417035	50.044568956510574
451	-174.997883308995	51.26989616306691
452	-171.81378407628654	52.49522336962326
453	-168.62968484357805	53.72055057617961
454	-165.44558561086959	54.94587778273596
455	-162.2614863781611	56.17120498929231
456	-159.07738714545263	57.396532195848664
457	-155.89328791274414	58.62185940240502
458	-152.70918868003568	59.847186608961366
459	-149.5250894473272	61.07251381551772
460	-146.34099021461873	62.29784102207407
461	-143.15689098191024	63.523168228630425
462	-139.97279174920175	64.74849543518678
463	-136.78869251649328	65.97382264174313
464	-133.60459328378482	67.19914984829947
465	-130.42049405107633	68.42447705485583
466	-127.23639481836786	69.64980426141219
467	-124.05229558565938	70.87513146796853
468	-120.8681963529509	72.10045867452487
469	-117.68409712024243	73.32578588108123
470	-114.49999788753395	74.55111308763759
471	-111.31589865482547	75.77644029419393
472	-108.131799422117	77.00176750075028
473	-104.94770018940851	78.22709470730663
474	-101.76360095670003	79.45242191386299
475	-98.57950172399156	80.67774912041935
476	-95.39540249128308	81.9030763269757
477	-92.2113032585746	83.12840353353204
478	-89.02720402586613	84.3537307400884
479	-85.84310479315765	85.57905794664475
480	-82.65900556044917	86.8043851532011
481	-81.52033408167212	86.18983792475333
482	-80.38166260289506	85.57529069630557
483	-79.242991124118	84.96074346785781
484	-78.10431964534095	84.34619623941005
485	-76.9656481665639	83.73164901096229
486	-75.82697668778684	83.11710178251454
487	-74.68830520900978	82.50255455406678
488	-73.54963373023273	81.88800732561901
489	-72.41096225145567	81.27346009717125
490	-71.27229077267862	80.65891286872349
491	-70.13361929390156	80.04436564027573
492	-68.9949478151245	79.42981841182797
493	-67.85627633634745	78.8152711833802
494	-66.7176048575704	78.20072395493244
495	-65.57893337879334	77.5861767264847
496	-64.44026190001628	76.97162949803693
497	-63.301590421239226	76.35708226958917
498	-62.16291894246217	75.74253504114141
499	-61.024247463685114	75.12798781269365
500	-59.88557598490806	74.51344058424588
501	-58.746904506131	73.89889335579812
502	-57.60823302735395	73.28434612735036
503	-56.46956154857689	72.6697988989026
504	-55.330890069799835	72.05525167045484
505	-54.19221859102278	71.44070444200707
506	-53.053547112245724	70.82615721355933
507	-51.91487563346867	70.21160998511156
508	-50.77620415469161	69.5970627566638
509	-49.63753267591456	68.98251552821604
510	-48.4988611971375	68.36796829976828
511	-47.13632896779433	67.56763705581479
512	-45.773796738451146	66.76730581186128
513	-44.41126450910797	65.96697456790778
514	-43.0487322797648	65.16664332395428
515	-41.68620005042162	64.36631208000078
516	-40.323667821078445	63.565980836047274
517	-38.96113559173527	62.76564959209378
518	-37.5986033623921	61.96531834814027
519	-36.23607113304892	61.16498710418678
520	-34.87353890370574	60.36465586023328
521	-33.51100667436257	59.56432461627978
522	-32.14847444501939	58.763993372326276
523	-30.785942215676215	57.963662128372775
524	-29.42340998633304	57.163330884419274
525	-28.060877756989864	56.36299964046577
526	-26.698345527646687	55.56266839651227
527	-25.335813298303513	54.76233715255877
528	-23.973281068960336	53.96200590860527
529	-22.610748839617163	53.16167466465177
530	-21.248216610273985	52.361343420698276
531	-19.88568438093081	51.56101217674477
532	-18.523152151587635	50.760680932791274
533	-17.160619922244457	49.960349688837766
534	-15.798087692901284	49.16001844488427
535	-14.435555463558103	48.359687200930765
536	-13.07302323421493	47.55935595697727
537	-11.710491004871756	46.75902471302376
538	-10.347958775528582	45.95869346907027
539	-8.985426546185401	45.15836222511677
540	-7.622894316842228	44.35803098116327
541	-9.319410977592346	44.92339505092752
542	-11.015927638342465	45.48875912069176
543	-12.712444299092585	46.05412319045601
544	-14.408960959842704	46.619487260220254
545	-16.105477620592822	47.184851329984504
546	-17.801994281342942	47.750215399748754
547	-19.49851094209306	48.315579469513
548	-21.19502760284318	48.88094353927725
549	-22.8915442635933	49.44630760904149
550	-24.588060924343417	50.01167167880574
551	-26.284577585093537	50.57703574856998
552	-27.981094245843657	51.14239981833423
553	-29.677610906593777	51.707763888098484
554	-31.374127567343894	52.27312795786273
555	-33.07064422809401	52.83849202762698
556	-34.76716088884413	53.40385609739123
557	-36.46367754959425	53.96922016715547
558	-38.16019421034437	54.53458423691972
559	-39.85671087109449	55.09994830668396
560	-41.553227531844605	55.66531237644821
561	-43.249744192594726	56.230676446212456
562	-44.946260853344846	56.796040515976706
563	-46.64277751409497	57.36140458574096
564	-48.33929417484509	57.9267686555052
565	-50.03581083559521	58.49213272526945
566	-51.73232749634533	59.0574967950337
567	-53.42884415709545	59.62286086479794
568	-55.12536081784556	60.18822493456219
569	-56.82187747859568	60.75358900432644
570	-58.5183941393458	61.318953074090686
571	-59.83232457223767	60.507990420561015
572	-61.14625500512954	59.697027767031344
573	-62.460185438021405	58.88606511350167
574	-63.77411587091327	58.075102459972
575	-65.08804630380514	57.26413980644233
576	-66.40197673669701	56.45317715291266
577	-67.71590716958887	55.64221449938299
578	-69.02983760248074	54.831251845853316
579	-70.34376803537262	54.020289192323645
580	-71.65769846826448	53.209326538793974
581	-72.97162890115635	52.3983638852643
582	-74.28555933404822	51.58740123173463
583	-75.59948976694008	50.77643857820496
584	-76.91342019983195	49.96547592467529
585	-78.22735063272381	49.15451327114562
586	-79.54128106561569	48.343550617615946
587	-80.85521149850756	47.532587964086275
588	-82.16914193139942	46.721625310556604
589	-83.48307236429129	45.91066265702693
590	-84.79700279718315	45.09970000349726
591	-86.11093323007503	44.28873734996759
592	-87.42486366296689	43.47777469643792
593	-88.73879409585876	42.66681204290825
594	-90.05272452875063	41.85584938937858
595	-91.3666549616425	41.044886735848905
596	-92.68058539453438	40.233924082319234
597	-93.99451582742623	39.42296142878956
598	-95.3084462603181	38.61199877525989
599	-96.62237669320997	37.80103612173022
600	-97.93630712610184	36.99007346820055
601	-98.0810325812575	35.7502072673229
602	-98.22575803641317	34.51034106644525
603	-98.37048349156883	33.27047486556761
604	-98.51520894672451	32.03060866468996
605	-98.65993440188018	30.790742463812308
606	-98.80465985703584	29.550876262934658
607	-98.94938531219151	28.311010062057008
608	-99.09411076734717	27.07114386117936
609	-99.23883622250284	25.831277660301712
610	-99.3835616776585	24.591411459424066
611	-99.52828713281417	23.351545258546416
612	-99.67301258796985	22.111679057668766
613	-99.81773804312552	20.871812856791117
614	-99.96246349828118	19.63194665591347
615	-100.10718895343685	18.39208045503582
616	-100.25191440859251	17.15221425415817
617	-100.39663986374818	15.912348053280525
618	-100.54136531890384	14.672481852402875
619	-100.68609077405952	13.432615651525229
620	-100.83081622921519	12.192749450647579
621	-100.97554168437085	10.952883249769929
622	-101.12026713952652	9.713017048892283
623	-101.26499259468218	8.47315084801463
624	-101.40971804983785	7.233284647136983
625	-101.55444350499351	5.993418446259334
626	-101.69916896014918	4.753552245381684
627	-101.84389441530486	3.513686044504034
628	-101.98861987046052	2.2738198436263914
629	-102.13334532561619	1.0339536427487417
630	-102.27807078077186	-0.20591255812890807
631	-102.14030223992859	-0.9660551476043723
632	-102.00253369908532	-1.7261977370798334
633	-101.86476515824204	-2.4863403265552946
634	-101.72699661739877	-3.2464829160307556
635	-101.5892280765555	-4.006625505506216
636	-101.45145953571223	-4.766768094981678
637	-101.31369099486895	-5.526910684457139
638	-101.17592245402568	-6.2870532739325995
639	-101.03815391318241	-7.047195863408062
640	-100.90038537233914	-7.807338452883522
641	-100.76261683149586	-8.567481042358983
642	-100.6248482906526	-9.327623631834445
643	-100.48707974980933	-10.087766221309908
644	-100.34931120896606	-10.847908810785368
645	-100.21154266812277	-11.608051400260829
646	-100.0737741272795	-12.36819398973629
647	-99.93600558643624	-13.12833657921175
648	-99.79823704559297	-13.888479168687212
649	-99.6604685047497	-14.648621758162673
650	-99.52269996390642	-15.408764347638133
651	-99.38493142306315	-16.168906937113594
652	-99.24716288221988	-16.929049526589054
653	-99.10939434137661	-17.68919211606452
654	-98.97162580053333	-18.44933470553998
655	-98.83385725969006	-19.20947729501544
656	-98.6960887188468	-19.969619884490903
657	-98.55832017800353	-20.729762473966364
658	-98.42055163716024	-21.489905063441824
659	-98.28278309631698	-22.250047652917285
660	-98.14501455547371	-23.010190242392746
661	-97.2437653476908	-24.160465153675144
662	-96.34251613990789	-25.310740064957542
663	-95.44126693212496	-26.46101497623994
664	-94.54001772434205	-27.61128988752234
665	-93.63876851655914	-28.761564798804734
666	-92.73751930877623	-29.911839710087133
667	-91.8362701009933	-31.06211462136953
668	-90.93502089321039	-32.212389532651926
669	-90.03377168542748	-33.36266444393433
670	-89.13252247764457	-34.51293935521672
671	-88.23127326986165	-35.663214266499125
672	-87.33002406207873	-36.81348917778152
673	-86.42877485429582	-37.96376408906392
674	-85.52752564651291	-39.11403900034632
675	-84.62627643873	-40.26431391162872
676	-83.72502723094708	-41.414588822911114
677	-82.82377802316417	-42.56486373419351
678	-81.92252881538126	-43.7151386454759
679	-81.02127960759833	-44.865413556758305
680	-80.12003039981542	-46.01568846804071
681	-79.21878119203251	-47.1659633793231
682	-78.3175319842496	-48.3162382906055
683	-77.41628277646669	-49.4665132018879
684	-76.51503356868376	-50.6167881131703
685	-75.61378436090085	-51.767063024452696
686	-74.71253515311794	-52.91733793573509
687	-73.81128594533503	-54.06761284701749
688	-72.9100367375521	-55.21788775829989
689	-72.0087875297692	-56.36816266958229
690	-71.10753832198628	-57.518437580864685
691	-71.84101879401982	-58.42314066817733
692	-72.57449926605335	-59.32784375548997
693	-73.30797973808689	-60.23254684280262
694	-74.04146021012042	-61.13724993011527
695	-74.77494068215395	-62.04195301742791
696	-75.5084211541875	-62.946656104740555
697	-76.24190162622104	-63.8513591920532
698	-76.97538209825457	-64.75606227936585
699	-77.7088625702881	-65.66076536667849
700	-78.44234304232164	-66.56546845399113
701	-79.17582351435517	-67.47017154130378
702	-79.90930398638871	-68.37487462861642
703	-80.64278445842224	-69.27957771592907
704	-81.37626493045578	-70.18428080324172
705	-82.10974540248932	-71.08898389055436
706	-82.84322587452286	-71.993686977867
