65	-54.85583567670747	132.8549331602685
66	-54.56939118769602	133.163385243673
67	-54.28294669868457	133.47183732707748
68	-53.99650220967312	133.78028941048197
69	-53.710057720661666	134.08874149388646
70	-53.423613231650215	134.39719357729095
71	-53.137168742638764	134.70564566069544
72	-52.85072425362731	135.0140977440999
73	-52.56427976461586	135.3225498275044
74	-52.27783527560441	135.63100191090888
75	-51.99139078659296	135.93945399431337
76	-51.704946297581515	136.24790607771786
77	-51.41850180857006	136.55635816112235
78	-51.13205731955861	136.86481024452684
79	-50.84561283054716	137.1732623279313
80	-50.55916834153571	137.4817144113358
81	-50.27272385252426	137.79016649474028
82	-49.98627936351281	138.09861857814477
83	-49.699834874501356	138.40707066154926
84	-49.413390385489905	138.71552274495374
85	-49.12694589647846	139.02397482835823
86	-48.84050140746701	139.33242691176272
87	-48.55405691845556	139.64087899516718
88	-48.26761242944411	139.94933107857167
89	-47.981167940432655	140.25778316197616
90	-47.694723451421204	140.56623524538065
91	-48.37224304499263	139.4688920030341
92	-49.049762638564054	138.37154876068757
93	-49.72728223213548	137.274205518341
94	-50.404801825706905	136.17686227599447
95	-51.08232141927833	135.07951903364793
96	-51.75984101284976	133.9821757913014
97	-52.43736060642119	132.88483254895485
98	-53.11488019999261	131.78748930660828
99	-53.79239979356404	130.69014606426174
100	-54.46991938713546	129.5928028219152
101	-55.14743898070689	128.49545957956866
102	-55.82495857427831	127.3981163372221
103	-56.50247816784974	126.30077309487557
104	-57.17999776142116	125.20342985252901
105	-57.857517354992595	124.10608661018247
106	-58.53503694856401	123.00874336783593
107	-59.212556542135445	121.91140012548938
108	-59.89007613570687	120.81405688314284
109	-60.567595729278295	119.71671364079629
110	-61.24511532284972	118.61937039844975
111	-61.922634916421146	117.5220271561032
112	-62.60015450999257	116.42468391375665
113	-63.277674103563996	115.32734067141011
114	-63.95519369713543	114.22999742906356
115	-64.63271329070685	113.13265418671702
116	-65.31023288427828	112.03531094437048
117	-65.98775247784971	110.93796770202393
118	-66.66527207142113	109.84062445967739
119	-67.34279166499255	108.74328121733083
120	-68.02031125856398	107.64593797498429
121	-68.59233403672901	106.32773709334315
122	-69.16435681489406	105.00953621170198
123	-69.7363795930591	103.69133533006084
124	-70.30840237122413	102.37313444841968
125	-70.88042514938918	101.05493356677853
126	-71.45244792755422	99.73673268513737
127	-72.02447070571925	98.41853180349622
128	-72.5964934838843	97.10033092185506
129	-73.16851626204934	95.78213004021391
130	-73.74053904021437	94.46392915857277
131	-74.31256181837942	93.1457282769316
132	-74.88458459654446	91.82752739529046
133	-75.45660737470949	90.5093265136493
134	-76.02863015287454	89.19112563200815
135	-76.60065293103958	87.87292475036699
136	-77.17267570920461	86.55472386872584
137	-77.74469848736966	85.2365229870847
138	-78.3167212655347	83.91832210544354
139	-78.88874404369973	82.60012122380239
140	-79.46076682186478	81.28192034216124
141	-80.03278960002982	79.96371946052008
142	-80.60481237819485	78.64551857887892
143	-81.1768351563599	77.32731769723777
144	-81.74885793452493	76.00911681559663
145	-82.32088071268997	74.69091593395547
146	-82.89290349085502	73.3727150523143
147	-83.46492626902005	72.05451417067316
148	-84.03694904718509	70.73631328903201
149	-84.60897182535014	69.41811240739085
150	-85.18099460351517	68.0999115257497
151	-85.86717894547276	66.7957629421112
152	-86.55336328743034	65.4916143584727
153	-87.23954762938793	64.1874657748342
154	-87.92573197134553	62.8833171911957
155	-88.61191631330311	61.57916860755719
156	-89.2981006552607	60.27502002391869
157	-89.98428499721828	58.97087144028019
158	-90.67046933917587	57.66672285664169
159	-91.35665368113345	56.36257427300319
160	-92.04283802309104	55.05842568936469
161	-92.72902236504862	53.75427710572619
162	-93.41520670700622	52.45012852208768
163	-94.1013910489638	51.14597993844918
164	-94.78757539092139	49.84183135481068
165	-95.47375973287897	48.53768277117218
166	-96.15994407483656	47.23353418753368
167	-96.84612841679414	45.92938560389518
168	-97.53231275875173	44.62523702025668
169	-98.21849710070933	43.32108843661817
170	-98.90468144266691	42.016939852979675
171	-99.5908657846245	40.71279126934117
172	-100.27705012658208	39.408642685702674
173	-100.96323446853967	38.104494102064166
174	-101.64941881049725	36.80034551842566
175	-102.33560315245484	35.49619693478716
176	-103.02178749441242	34.19204835114866
177	-103.70797183637002	32.887899767510156
178	-104.3941561783276	31.583751183871655
179	-105.08034052028519	30.279602600233154
180	-105.76652486224278	28.975454016594654
181	-105.90124750896803	27.671159303141017
182	-106.03597015569326	26.366864589687374
183	-106.17069280241851	25.06256987623373
184	-106.30541544914377	23.75827516278009
185	-106.440138095869	22.45398044932645
186	-106.57486074259425	21.149685735872808
187	-106.7095833893195	19.845391022419165
188	-106.84430603604476	18.541096308965525
189	-106.97902868277	17.236801595511885
190	-107.11375132949524	15.932506882058242
191	-107.2484739762205	14.6282121686046
192	-107.38319662294573	13.323917455150957
193	-107.51791926967098	12.019622741697315
194	-107.65264191639623	10.715328028243672
195	-107.78736456312149	9.411033314790032
196	-107.92208720984672	8.106738601336392
197	-108.05680985657197	6.802443887882749
198	-108.19153250329722	5.498149174429109
199	-108.32625515002246	4.193854460975466
200	-108.46097779674771	2.889559747521826
201	-108.59570044347296	1.5852650340681826
202	-108.7304230901982	0.28097032061454286
203	-108.86514573692345	-1.023324392839104
204	-108.9998683836487	-2.327619106292744
205	-109.13459103037394	-3.6319138197463836
206	-109.26931367709919	-4.936208533200027
207	-109.40403632382444	-6.24050324665367
208	-109.5387589705497	-7.544797960107314
209	-109.67348161727493	-8.84909267356095
210	-109.80820426400018	-10.153387387014593
211	-109.3889835686917	-11.210887207649668
212	-108.9697628733832	-12.268387028284742
213	-108.55054217807472	-13.325886848919817
214	-108.13132148276624	-14.383386669554891
215	-107.71210078745774	-15.440886490189966
216	-107.29288009214926	-16.49838631082504
217	-106.87365939684078	-17.555886131460113
218	-106.45443870153228	-18.61338595209519
219	-106.0352180062238	-19.670885772730266
220	-105.61599731091532	-20.72838559336534
221	-105.19677661560682	-21.78588541400041
222	-104.77755592029834	-22.843385234635488
223	-104.35833522498986	-23.900885055270564
224	-103.93911452968136	-24.958384875905637
225	-103.51989383437288	-26.01588469654071
226	-103.1006731390644	-27.073384517175786
227	-102.6814524437559	-28.13088433781086
228	-102.26223174844742	-29.188384158445935
229	-101.84301105313894	-30.245883979081007
230	-101.42379035783044	-31.303383799716084
231	-101.00456966252196	-32.36088362035116
232	-100.58534896721348	-33.41838344098623
233	-100.16612827190498	-34.475883261621306
234	-99.7469075765965	-35.53338308225638
235	-99.32768688128802	-36.59088290289146
236	-98.90846618597952	-37.64838272352653
237	-98.48924549067104	-38.70588254416161
238	-98.07002479536256	-39.76338236479668
239	-97.65080410005406	-40.820882185431756
240	-97.23158340474558	-41.87838200606683
241	-96.17166273294893	-42.89861698689472
242	-95.11174206115228	-43.91885196772262
243	-94.05182138935562	-44.93908694855051
244	-92.99190071755898	-45.959321929378405
245	-91.93198004576233	-46.9795569102063
246	-90.87205937396568	-47.99979189103419
247	-89.81213870216902	-49.020026871862086
248	-88.75221803037238	-50.04026185268998
249	-87.69229735857573	-51.060496833517874
250	-86.63237668677908	-52.08073181434577
251	-85.57245601498244	-53.10096679517366
252	-84.51253534318577	-54.12120177600156
253	-83.45261467138913	-55.14143675682946
254	-82.39269399959248	-56.16167173765735
255	-81.33277332779582	-57.181906718485244
256	-80.27285265599917	-58.20214169931314
257	-79.21293198420253	-59.22237668014103
258	-78.15301131240588	-60.242611660968926
259	-77.09309064060923	-61.26284664179682
260	-76.03316996881259	-62.283081622624714
261	-74.97324929701593	-63.30331660345261
262	-73.91332862521928	-64.3235515842805
263	-72.85340795342262	-65.3437865651084
264	-71.79348728162597	-66.3640215459363
265	-70.73356660982932	-67.38425652676419
266	-69.67364593803268	-68.40449150759208
267	-68.61372526623603	-69.42472648841998
268	-67.55380459443938	-70.44496146924787
269	-66.49388392264272	-71.46519645007577
270	-65.43396325084608	-72.48543143090366
271	-64.34660856389596	-72.11565604700374
272	-63.259253876945834	-71.7458806631038
273	-62.17189918999571	-71.37610527920388
274	-61.0845445030456	-71.00632989530396
275	-59.99718981609548	-70.63655451140404
276	-58.90983512914536	-70.26677912750411
277	-57.822480442195236	-69.89700374360419
278	-56.735125755245114	-69.52722835970427
279	-55.647771068295	-69.15745297580433
280	-54.56041638134488	-68.78767759190441
281	-53.47306169439476	-68.41790220800449
282	-52.38570700744464	-68.04812682410457
283	-51.298352320494516	-67.67835144020464
284	-50.210997633544395	-67.30857605630472
285	-49.12364294659427	-66.9388006724048
286	-48.03628825964415	-66.56902528850486
287	-46.94893357269404	-66.19924990460494
288	-45.86157888574392	-65.82947452070502
289	-44.7742241987938	-65.4596991368051
290	-43.68686951184368	-65.08992375290516
291	-42.59951482489356	-64.72014836900524
292	-41.51216013794344	-64.35037298510532
293	-40.42480545099332	-63.980597601205396
294	-39.3374507640432	-63.61082221730547
295	-38.250096077093076	-63.24104683340555
296	-37.162741390142955	-62.87127144950562
297	-36.075386703192834	-62.5014960656057
298	-34.98803201624271	-62.13172068170577
299	-33.9006773292926	-61.76194529780585
300	-32.81332264234248	-61.392169913905924
301	-32.64774374905107	-61.55617927309134
302	-32.48216485575966	-61.72018863227675
303	-32.31658596246825	-61.88419799146216
304	-32.15100706917685	-62.04820735064757
305	-31.98542817588544	-62.21221670983299
306	-31.81984928259403	-62.3762260690184
307	-31.654270389302624	-62.540235428203815
308	-31.488691496011214	-62.70424478738923
309	-31.323112602719807	-62.86825414657464
310	-31.1575337094284	-63.03226350576005
311	-30.991954816136992	-63.19627286494546
312	-30.826375922845585	-63.36028222413088
313	-30.660797029554175	-63.52429158331629
314	-30.495218136262768	-63.688300942501705
315	-30.32963924297136	-63.85231030168711
316	-30.164060349679954	-64.01631966087253
317	-29.998481456388546	-64.18032902005794
318	-29.832902563097136	-64.34433837924335
319	-29.66732366980573	-64.50834773842877
320	-29.50174477651432	-64.67235709761418
321	-29.336165883222915	-64.8363664567996
322	-29.170586989931508	-65.00037581598501
323	-29.005008096640097	-65.16438517517042
324	-28.83942920334869	-65.32839453435582
325	-28.673850310057283	-65.49240389354124
326	-28.508271416765876	-65.65641325272665
327	-28.34269252347447	-65.82042261191206
328	-28.177113630183058	-65.98443197109748
329	-28.01153473689165	-66.14844133028289
330	-27.845955843600244	-66.3124506894683
331	-27.845955843600244	-66.3124506894683
332	-27.845955843600244	-66.3124506894683
333	-27.845955843600244	-66.3124506894683
334	-27.845955843600244	-66.3124506894683
335	-27.845955843600244	-66.3124506894683
336	-27.845955843600244	-66.3124506894683
337	-27.845955843600244	-66.3124506894683
338	-27.845955843600244	-66.3124506894683
339	-27.845955843600244	-66.3124506894683
340	-27.845955843600244	-66.3124506894683
341	-27.845955843600244	-66.3124506894683
342	-27.845955843600244	-66.3124506894683
343	-27.845955843600244	-66.3124506894683
344	-27.845955843600244	-66.3124506894683
345	-27.845955843600244	-66.3124506894683
346	-27.845955843600244	-66.3124506894683
347	-27.845955843600244	-66.3124506894683
348	-27.845955843600244	-66.3124506894683
349	-27.845955843600244	-66.3124506894683
350	-27.845955843600244	-66.3124506894683
351	-27.845955843600244	-66.3124506894683
352	-27.845955843600244	-66.3124506894683
353	-27.845955843600244	-66.3124506894683
354	-27.845955843600244	-66.3124506894683
355	-27.845955843600244	-66.3124506894683
356	-27.845955843600244	-66.3124506894683
357	-27.845955843600244	-66.3124506894683
358	-27.845955843600244	-66.3124506894683
359	-27.845955843600244	-66.3124506894683
360	-27.845955843600244	-66.3124506894683
361	-27.845955843600244	-66.3124506894683
362	-27.845955843600244	-66.3124506894683
363	-27.845955843600244	-66.3124506894683
364	-27.845955843600244	-66.3124506894683
365	-27.845955843600244	-66.3124506894683
366	-27.845955843600244	-66.3124506894683
367	-27.845955843600244	-66.3124506894683
368	-27.845955843600244	-66.3124506894683
369	-27.845955843600244	-66.3124506894683
370	-27.845955843600244	-66.3124506894683
371	-27.845955843600244	-66.3124506894683
372	-27.845955843600244	-66.3124506894683
373	-27.845955843600244	-66.3124506894683
374	-27.845955843600244	-66.3124506894683
375	-27.845955843600244	-66.3124506894683
376	-27.845955843600244	-66.3124506894683
377	-27.845955843600244	-66.3124506894683
378	-27.845955843600244	-66.3124506894683
379	-27.845955843600244	-66.3124506894683
380	-27.845955843600244	-66.3124506894683
381	-27.845955843600244	-66.3124506894683
382	-27.845955843600244	-66.3124506894683
383	-27.845955843600244	-66.3124506894683
384	-27.845955843600244	-66.3124506894683
385	-27.845955843600244	-66.3124506894683
386	-27.845955843600244	-66.3124506894683
387	-27.845955843600244	-66.3124506894683
388	-27.845955843600244	-66.3124506894683
389	-27.845955843600244	-66.3124506894683
390	-27.845955843600244	-66.3124506894683
391	-27.845955843600244	-66.3124506894683
392	-27.845955843600244	-66.3124506894683
393	-27.845955843600244	-66.3124506894683
394	-27.845955843600244	-66.3124506894683
395	-27.845955843600244	-66.3124506894683
396	-27.845955843600244	-66.3124506894683
397	-27.845955843600244	-66.3124506894683
398	-27.845955843600244	-66.3124506894683
399	-27.845955843600244	-66.3124506894683
400	-27.845955843600244	-66.3124506894683
401	-27.845955843600244	-66.3124506894683
402	-27.845955843600244	-66.3124506894683
403	-27.845955843600244	-66.3124506894683
404	-27.845955843600244	-66.3124506894683
405	-27.845955843600244	-66.3124506894683
406	-27.845955843600244	-66.3124506894683
407	-27.845955843600244	-66.3124506894683
408	-27.845955843600244	-66.3124506894683
409	-27.845955843600244	-66.3124506894683
410	-27.845955843600244	-66.3124506894683
411	-27.845955843600244	-66.3124506894683
412	-27.845955843600244	-66.3124506894683
413	-27.845955843600244	-66.3124506894683
414	-27.845955843600244	-66.3124506894683
415	-27.845955843600244	-66.3124506894683
416	-27.845955843600244	-66.3124506894683
417	-27.845955843600244	-66.3124506894683
418	-27.845955843600244	-66.3124506894683
419	-27.845955843600244	-66.3124506894683
420	-27.845955843600244	-66.3124506894683
421	-27.845955843600244	-66.3124506894683
422	-27.845955843600244	-66.3124506894683
423	-27.845955843600244	-66.3124506894683
424	-27.845955843600244	-66.3124506894683
425	-27.845955843600244	-66.3124506894683
426	-27.845955843600244	-66.3124506894683
427	-27.845955843600244	-66.3124506894683
428	-27.845955843600244	-66.3124506894683
429	-27.845955843600244	-66.3124506894683
430	-27.845955843600244	-66.3124506894683
431	-27.845955843600244	-66.3124506894683
432	-27.845955843600244	-66.3124506894683
433	-27.845955843600244	-66.3124506894683
434	-27.845955843600244	-66.3124506894683
435	-27.845955843600244	-66.3124506894683
436	-27.845955843600244	-66.3124506894683
437	-27.845955843600244	-66.3124506894683
438	-27.845955843600244	-66.3124506894683
439	-27.845955843600244	-66.3124506894683
440	-27.845955843600244	-66.3124506894683
441	-27.845955843600244	-66.3124506894683
442	-27.845955843600244	-66.3124506894683
443	-27.845955843600244	-66.3124506894683
444	-27.845955843600244	-66.3124506894683
445	-27.845955843600244	-66.3124506894683
446	-27.845955843600244	-66.3124506894683
447	-27.845955843600244	-66.3124506894683
448	-27.845955843600244	-66.3124506894683
449	-27.845955843600244	-66.3124506894683
450	-27.845955843600244	-66.3124506894683
451	-27.845955843600244	-66.3124506894683
452	-27.845955843600244	-66.3124506894683
453	-27.845955843600244	-66.3124506894683
454	-27.845955843600244	-66.3124506894683
455	-27.845955843600244	-66.3124506894683
456	-27.845955843600244	-66.3124506894683
457	-27.845955843600244	-66.3124506894683
458	-27.845955843600244	-66.3124506894683
459	-27.845955843600244	-66.3124506894683
460	-27.845955843600244	-66.3124506894683
461	-27.845955843600244	-66.3124506894683
462	-27.845955843600244	-66.3124506894683
463	-27.845955843600244	-66.3124506894683
464	-27.845955843600244	-66.3124506894683
465	-27.845955843600244	-66.3124506894683
466	-27.845955843600244	-66.3124506894683
467	-27.845955843600244	-66.3124506894683
468	-27.845955843600244	-66.3124506894683
469	-27.845955843600244	-66.3124506894683
470	-27.845955843600244	-66.3124506894683
471	-27.845955843600244	-66.3124506894683
472	-27.845955843600244	-66.3124506894683
473	-27.845955843600244	-66.3124506894683
474	-27.845955843600244	-66.3124506894683
475	-27.845955843600244	-66.3124506894683
476	-27.845955843600244	-66.3124506894683
477	-27.845955843600244	-66.3124506894683
478	-27.845955843600244	-66.3124506894683
479	-27.845955843600244	-66.3124506894683
480	-27.845955843600244	-66.3124506894683
481	-27.845955843600244	-66.3124506894683
482	-27.845955843600244	-66.3124506894683
483	-27.845955843600244	-66.3124506894683
484	-27.845955843600244	-66.3124506894683
485	-27.845955843600244	-66.3124506894683
486	-27.845955843600244	-66.3124506894683
487	-27.845955843600244	-66.3124506894683
488	-27.845955843600244	-66.3124506894683
489	-27.845955843600244	-66.3124506894683
490	-27.845955843600244	-66.3124506894683
491	-27.845955843600244	-66.3124506894683
492	-27.845955843600244	-66.3124506894683
493	-27.845955843600244	-66.3124506894683
494	-27.845955843600244	-66.3124506894683
495	-27.845955843600244	-66.3124506894683
496	-27.845955843600244	-66.3124506894683
497	-27.845955843600244	-66.3124506894683
498	-27.845955843600244	-66.3124506894683
499	-27.845955843600244	-66.3124506894683
500	-27.845955843600244	-66.3124506894683
501	-27.845955843600244	-66.3124506894683
502	-27.845955843600244	-66.3124506894683
503	-27.845955843600244	-66.3124506894683
504	-27.845955843600244	-66.3124506894683
505	-27.845955843600244	-66.3124506894683
506	-27.845955843600244	-66.3124506894683
507	-27.845955843600244	-66.3124506894683
508	-27.845955843600244	-66.3124506894683
509	-27.845955843600244	-66.3124506894683
510	-27.845955843600244	-66.3124506894683
511	-27.845955843600244	-66.3124506894683
512	-27.845955843600244	-66.3124506894683
513	-27.845955843600244	-66.3124506894683
514	-27.845955843600244	-66.3124506894683
515	-27.845955843600244	-66.3124506894683
516	-27.845955843600244	-66.3124506894683
517	-27.845955843600244	-66.3124506894683
518	-27.845955843600244	-66.3124506894683
519	-27.845955843600244	-66.3124506894683
520	-27.845955843600244	-66.3124506894683
521	-27.845955843600244	-66.3124506894683
522	-27.845955843600244	-66.3124506894683
523	-27.845955843600244	-66.3124506894683
524	-27.845955843600244	-66.3124506894683
525	-27.845955843600244	-66.3124506894683
526	-27.845955843600244	-66.3124506894683
527	-27.845955843600244	-66.3124506894683
528	-27.845955843600244	-66.3124506894683
529	-27.845955843600244	-66.3124506894683
530	-27.845955843600244	-66.3124506894683
531	-27.845955843600244	-66.3124506894683
532	-27.845955843600244	-66.3124506894683
533	-27.845955843600244	-66.3124506894683
534	-27.845955843600244	-66.3124506894683
535	-27.845955843600244	-66.3124506894683
536	-27.845955843600244	-66.3124506894683
537	-27.845955843600244	-66.3124506894683
538	-27.845955843600244	-66.3124506894683
539	-27.845955843600244	-66.3124506894683
540	-27.845955843600244	-66.3124506894683
541	-27.845955843600244	-66.3124506894683
542	-27.845955843600244	-66.3124506894683
543	-27.845955843600244	-66.3124506894683
544	-27.845955843600244	-66.3124506894683
545	-27.845955843600244	-66.3124506894683
546	-27.845955843600244	-66.3124506894683
547	-27.845955843600244	-66.3124506894683
548	-27.845955843600244	-66.3124506894683
549	-27.845955843600244	-66.3124506894683
550	-27.845955843600244	-66.3124506894683
551	-27.845955843600244	-66.3124506894683
552	-27.845955843600244	-66.3124506894683
553	-27.845955843600244	-66.3124506894683
554	-27.845955843600244	-66.3124506894683
555	-27.845955843600244	-66.3124506894683
556	-27.845955843600244	-66.3124506894683
557	-27.845955843600244	-66.3124506894683
558	-27.845955843600244	-66.3124506894683
559	-27.845955843600244	-66.3124506894683
560	-27.845955843600244	-66.3124506894683
561	-27.845955843600244	-66.3124506894683
562	-27.845955843600244	-66.3124506894683
563	-27.845955843600244	-66.3124506894683
564	-27.845955843600244	-66.3124506894683
565	-27.845955843600244	-66.3124506894683
566	-27.845955843600244	-66.3124506894683
567	-27.845955843600244	-66.3124506894683
568	-27.845955843600244	-66.3124506894683
569	-27.845955843600244	-66.3124506894683
570	-27.845955843600244	-66.3124506894683
571	-27.845955843600244	-66.3124506894683
572	-27.845955843600244	-66.3124506894683
573	-27.845955843600244	-66.3124506894683
574	-27.845955843600244	-66.3124506894683
575	-27.845955843600244	-66.3124506894683
576	-27.845955843600244	-66.3124506894683
577	-27.845955843600244	-66.3124506894683
578	-27.845955843600244	-66.3124506894683
579	-27.845955843600244	-66.3124506894683
580	-27.845955843600244	-66.3124506894683
581	-27.845955843600244	-66.3124506894683
582	-27.845955843600244	-66.3124506894683
583	-27.845955843600244	-66.3124506894683
584	-27.845955843600244	-66.3124506894683
585	-27.845955843600244	-66.3124506894683
586	-27.845955843600244	-66.3124506894683
587	-27.845955843600244	-66.3124506894683
588	-27.845955843600244	-66.3124506894683
589	-27.845955843600244	-66.3124506894683
590	-27.845955843600244	-66.3124506894683
591	-27.845955843600244	-66.3124506894683
592	-27.845955843600244	-66.3124506894683
593	-27.845955843600244	-66.3124506894683
594	-27.845955843600244	-66.3124506894683
595	-27.845955843600244	-66.3124506894683
596	-27.845955843600244	-66.3124506894683
597	-27.845955843600244	-66.3124506894683
598	-27.845955843600244	-66.3124506894683
599	-27.845955843600244	-66.3124506894683
600	-27.845955843600244	-66.3124506894683
601	-27.845955843600244	-66.3124506894683
602	-27.845955843600244	-66.3124506894683
603	-27.845955843600244	-66.3124506894683
604	-27.845955843600244	-66.3124506894683
605	-27.845955843600244	-66.3124506894683
606	-27.845955843600244	-66.3124506894683
607	-27.845955843600244	-66.3124506894683
608	-27.845955843600244	-66.3124506894683
609	-27.845955843600244	-66.3124506894683
610	-27.845955843600244	-66.3124506894683
611	-27.845955843600244	-66.3124506894683
612	-27.845955843600244	-66.3124506894683
613	-27.845955843600244	-66.3124506894683
614	-27.845955843600244	-66.3124506894683
615	-27.845955843600244	-66.3124506894683
616	-27.845955843600244	-66.3124506894683
617	-27.845955843600244	-66.3124506894683
618	-27.845955843600244	-66.3124506894683
619	-27.845955843600244	-66.3124506894683
620	-27.845955843600244	-66.3124506894683
621	-27.845955843600244	-66.3124506894683
622	-27.845955843600244	-66.3124506894683
623	-27.845955843600244	-66.3124506894683
624	-27.845955843600244	-66.3124506894683
625	-27.845955843600244	-66.3124506894683
626	-27.845955843600244	-66.3124506894683
627	-27.845955843600244	-66.3124506894683
628	-27.845955843600244	-66.3124506894683
629	-27.845955843600244	-66.3124506894683
630	-27.845955843600244	-66.3124506894683
631	-27.845955843600244	-66.3124506894683
632	-27.845955843600244	-66.3124506894683
633	-27.845955843600244	-66.3124506894683
634	-27.845955843600244	-66.3124506894683
635	-27.845955843600244	-66.3124506894683
636	-27.845955843600244	-66.3124506894683
637	-27.845955843600244	-66.3124506894683
638	-27.845955843600244	-66.3124506894683
639	-27.845955843600244	-66.3124506894683
640	-27.845955843600244	-66.3124506894683
641	-27.845955843600244	-66.3124506894683
642	-27.845955843600244	-66.3124506894683
643	-27.845955843600244	-66.3124506894683
644	-27.845955843600244	-66.3124506894683
645	-27.845955843600244	-66.3124506894683
646	-27.845955843600244	-66.3124506894683
647	-27.845955843600244	-66.3124506894683
648	-27.845955843600244	-66.3124506894683
649	-27.845955843600244	-66.3124506894683
650	-27.845955843600244	-66.3124506894683
651	-27.845955843600244	-66.3124506894683
652	-27.845955843600244	-66.3124506894683
653	-27.845955843600244	-66.3124506894683
654	-27.845955843600244	-66.3124506894683
655	-27.845955843600244	-66.3124506894683
656	-27.845955843600244	-66.3124506894683
657	-27.845955843600244	-66.3124506894683
658	-27.845955843600244	-66.3124506894683
659	-27.845955843600244	-66.3124506894683
660	-27.845955843600244	-66.3124506894683
661	-27.845955843600244	-66.3124506894683
662	-27.845955843600244	-66.3124506894683
663	-27.845955843600244	-66.3124506894683
664	-27.845955843600244	-66.3124506894683
665	-27.845955843600244	-66.3124506894683
666	-27.845955843600244	-66.3124506894683
667	-27.845955843600244	-66.3124506894683
668	-27.845955843600244	-66.3124506894683
669	-27.845955843600244	-66.3124506894683
670	-27.845955843600244	-66.3124506894683
671	-27.845955843600244	-66.3124506894683
672	-27.845955843600244	-66.3124506894683
673	-27.845955843600244	-66.3124506894683
674	-27.845955843600244	-66.3124506894683
675	-27.845955843600244	-66.3124506894683
676	-27.845955843600244	-66.3124506894683
677	-27.845955843600244	-66.3124506894683
678	-27.845955843600244	-66.3124506894683
679	-27.845955843600244	-66.3124506894683
680	-27.845955843600244	-66.3124506894683
681	-27.845955843600244	-66.3124506894683
682	-27.845955843600244	-66.3124506894683
683	-27.845955843600244	-66.3124506894683
684	-27.845955843600244	-66.3124506894683
685	-27.845955843600244	-66.3124506894683
686	-27.845955843600244	-66.3124506894683
687	-27.845955843600244	-66.3124506894683
688	-27.845955843600244	-66.3124506894683
689	-27.845955843600244	-66.3124506894683
690	-27.845955843600244	-66.3124506894683
691	-27.845955843600244	-66.3124506894683
692	-27.845955843600244	-66.3124506894683
693	-27.845955843600244	-66.3124506894683
694	-27.845955843600244	-66.3124506894683
695	-27.845955843600244	-66.3124506894683
696	-27.845955843600244	-66.3124506894683
697	-27.845955843600244	-66.3124506894683
698	-27.845955843600244	-66.3124506894683
699	-27.845955843600244	-66.3124506894683
700	-27.845955843600244	-66.3124506894683
701	-27.845955843600244	-66.3124506894683
702	-27.845955843600244	-66.3124506894683
703	-27.845955843600244	-66.3124506894683
704	-27.845955843600244	-66.3124506894683
705	-27.845955843600244	-66.3124506894683
706	-27.845955843600244	-66.3124506894683
707	-27.845955843600244	-66.3124506894683
708	-27.845955843600244	-66.3124506894683
709	-27.845955843600244	-66.3124506894683
