155	522.3098604966594	-190.0888859785644
156	521.7891994189692	-189.10558621104045
157	521.268538341279	-188.1222864435165
158	520.7478772635889	-187.13898667599253
159	520.2272161858988	-186.15568690846857
160	519.7065551082086	-185.1723871409446
161	519.1858940305184	-184.18908737342065
162	518.6652329528282	-183.2057876058967
163	518.144571875138	-182.22248783837273
164	517.6239107974479	-181.23918807084877
165	517.1032497197577	-180.2558883033248
166	516.5825886420675	-179.27258853580085
167	516.0619275643774	-178.2892887682769
168	515.5412664866872	-177.30598900075293
169	515.020605408997	-176.32268923322897
170	514.4999443313069	-175.339389465705
171	513.9792832536167	-174.35608969818105
172	513.4586221759265	-173.3727899306571
173	512.9379610982363	-172.38949016313313
174	512.4173000205461	-171.40619039560917
175	511.896638942856	-170.4228906280852
176	511.37597786516585	-169.43959086056125
177	510.85531678747566	-168.4562910930373
178	510.33465570978547	-167.47299132551333
179	509.81399463209533	-166.48969155798937
180	509.29333355440514	-165.50639179046541
181	509.10071910367907	-164.62698606672575
182	508.908104652953	-163.7475803429861
183	508.7154902022269	-162.86817461924645
184	508.5228757515008	-161.98876889550678
185	508.33026130077474	-161.10936317176714
186	508.13764685004867	-160.22995744802748
187	507.9450323993226	-159.3505517242878
188	507.7524179485965	-158.47114600054817
189	507.5598034978704	-157.5917402768085
190	507.36718904714434	-156.71233455306884
191	507.17457459641827	-155.8329288293292
192	506.9819601456922	-154.95352310558954
193	506.7893456949661	-154.07411738184987
194	506.59673124424	-153.19471165811024
195	506.40411679351394	-152.31530593437057
196	506.21150234278787	-151.4359002106309
197	506.0188878920618	-150.55649448689127
198	505.8262734413357	-149.6770887631516
199	505.6336589906096	-148.79768303941194
200	505.44104453988353	-147.9182773156723
201	505.24843008915747	-147.03887159193263
202	505.0558156384314	-146.15946586819297
203	504.8632011877053	-145.28006014445333
204	504.6705867369792	-144.40065442071366
205	504.47797228625313	-143.521248696974
206	504.28535783552707	-142.64184297323436
207	504.092743384801	-141.7624372494947
208	503.90012893407487	-140.88303152575503
209	503.7075144833488	-140.0036258020154
210	503.51490003262273	-139.12422007827573
211	503.1718057318414	-138.3895284674606
212	502.82871143106007	-137.65483685664543
213	502.48561713027874	-136.9201452458303
214	502.1425228294974	-136.18545363501514
215	501.79942852871613	-135.4507620242
216	501.4563342279348	-134.71607041338484
217	501.1132399271535	-133.9813788025697
218	500.77014562637214	-133.24668719175455
219	500.4270513255908	-132.5119955809394
220	500.0839570248095	-131.77730397012425
221	499.74086272402815	-131.04261235930912
222	499.3977684232468	-130.30792074849398
223	499.0546741224655	-129.57322913767882
224	498.71157982168415	-128.8385375268637
225	498.3684855209028	-128.10384591604853
226	498.02539122012155	-127.3691543052334
227	497.6822969193402	-126.63446269441825
228	497.3392026185589	-125.8997710836031
229	496.99610831777755	-125.16507947278795
230	496.6530140169962	-124.4303878619728
231	496.3099197162149	-123.69569625115766
232	495.96682541543356	-122.96100464034251
233	495.62373111465223	-122.22631302952736
234	495.2806368138709	-121.49162141871221
235	494.9375425130896	-120.75692980789708
236	494.5944482123083	-120.02223819708192
237	494.25135391152696	-119.28754658626679
238	493.90825961074563	-118.55285497545164
239	493.5651653099643	-117.81816336463649
240	493.22207100918297	-117.08347175382134
241	492.6863622313192	-116.62335834519784
242	492.15065345345545	-116.16324493657434
243	491.6149446755917	-115.70313152795084
244	491.0792358977279	-115.24301811932735
245	490.54352711986417	-114.78290471070385
246	490.00781834200035	-114.32279130208035
247	489.4721095641366	-113.86267789345685
248	488.9364007862728	-113.40256448483333
249	488.40069200840907	-112.94245107620984
250	487.8649832305453	-112.48233766758634
251	487.32927445268155	-112.02222425896284
252	486.7935656748178	-111.56211085033934
253	486.257856896954	-111.10199744171584
254	485.72214811909026	-110.64188403309234
255	485.18643934122645	-110.18177062446884
256	484.6507305633627	-109.72165721584534
257	484.1150217854989	-109.26154380722184
258	483.57931300763516	-108.80143039859834
259	483.0436042297714	-108.34131698997484
260	482.50789545190764	-107.88120358135134
261	481.9721866740439	-107.42109017272784
262	481.4364778961801	-106.96097676410434
263	480.90076911831636	-106.50086335548083
264	480.3650603404526	-106.04074994685733
265	479.82935156258884	-105.58063653823383
266	479.293642784725	-105.12052312961033
267	478.75793400686126	-104.66040972098683
268	478.2222252289975	-104.20029631236334
269	477.68651645113374	-103.74018290373984
270	477.15080767327	-103.28006949511634
271	476.82276091805244	-102.77543122854023
272	476.4947141628349	-102.2707929619641
273	476.16666740761735	-101.766154695388
274	475.83862065239987	-101.26151642881189
275	475.5105738971823	-100.75687816223578
276	475.1825271419648	-100.25223989565966
277	474.85448038674724	-99.74760162908355
278	474.5264336315297	-99.24296336250744
279	474.19838687631216	-98.73832509593132
280	473.8703401210946	-98.23368682935521
281	473.5422933658771	-97.7290485627791
282	473.2142466106596	-97.22441029620298
283	472.88619985544204	-96.71977202962687
284	472.5581531002245	-96.21513376305076
285	472.23010634500696	-95.71049549647464
286	471.9020595897894	-95.20585722989853
287	471.5740128345719	-94.70121896332242
288	471.24596607935433	-94.19658069674631
289	470.91791932413685	-93.69194243017019
290	470.5898725689193	-93.18730416359408
291	470.26182581370176	-92.68266589701797
292	469.9337790584842	-92.17802763044185
293	469.6057323032667	-91.67338936386574
294	469.27768554804913	-91.16875109728963
295	468.9496387928316	-90.66411283071352
296	468.62159203761405	-90.1594745641374
297	468.29354528239656	-89.65483629756129
298	467.965498527179	-89.15019803098518
299	467.6374517719615	-88.64555976440906
300	467.30940501674394	-88.14092149783295
301	467.0746562287654	-87.61773435955217
302	466.8399074407869	-87.0945472212714
303	466.6051586528083	-86.57136008299062
304	466.37040986482975	-86.04817294470985
305	466.13566107685125	-85.52498580642907
306	465.9009122888727	-85.0017986681483
307	465.6661635008942	-84.47861152986752
308	465.4314147129156	-83.95542439158675
309	465.19666592493707	-83.43223725330596
310	464.96191713695856	-82.90905011502518
311	464.72716834898	-82.3858629767444
312	464.49241956100144	-81.86267583846363
313	464.25767077302294	-81.33948870018286
314	464.0229219850444	-80.81630156190208
315	463.7881731970658	-80.2931144236213
316	463.5534244090873	-79.76992728534053
317	463.31867562110875	-79.24674014705975
318	463.08392683313025	-78.72355300877898
319	462.8491780451517	-78.2003658704982
320	462.61442925717313	-77.67717873221743
321	462.3796804691946	-77.15399159393665
322	462.14493168121606	-76.63080445565588
323	461.9101828932375	-76.10761731737509
324	461.675434105259	-75.58443017909431
325	461.44068531728044	-75.06124304081354
326	461.20593652930194	-74.53805590253276
327	460.9711877413234	-74.01486876425199
328	460.7364389533448	-73.49168162597121
329	460.5016901653663	-72.96849448769044
330	460.26694137738775	-72.44530734940966
331	460.04423094011355	-72.61599136873176
332	459.82152050283935	-72.78667538805385
333	459.5988100655652	-72.95735940737595
334	459.376099628291	-73.12804342669806
335	459.1533891910168	-73.29872744602015
336	458.9306787537426	-73.46941146534225
337	458.70796831646845	-73.64009548466434
338	458.48525787919425	-73.81077950398644
339	458.26254744192005	-73.98146352330853
340	458.03983700464585	-74.15214754263063
341	457.8171265673717	-74.32283156195273
342	457.5944161300975	-74.49351558127483
343	457.3717056928233	-74.66419960059693
344	457.1489952555491	-74.83488361991903
345	456.9262848182749	-75.00556763924112
346	456.70357438100075	-75.17625165856322
347	456.48086394372655	-75.34693567788531
348	456.25815350645235	-75.51761969720741
349	456.03544306917814	-75.68830371652952
350	455.812732631904	-75.85898773585161
351	455.5900221946298	-76.02967175517371
352	455.3673117573556	-76.2003557744958
353	455.1446013200814	-76.3710397938179
354	454.92189088280725	-76.54172381314
355	454.69918044553305	-76.71240783246209
356	454.47647000825884	-76.8830918517842
357	454.25375957098464	-77.0537758711063
358	454.0310491337105	-77.22445989042839
359	453.8083386964363	-77.39514390975049
360	453.5856282591621	-77.56582792907258
361	453.33282164278256	-77.49904116036828
362	453.0800150264031	-77.43225439166399
363	452.82720841002356	-77.36546762295968
364	452.5744017936441	-77.2986808542554
365	452.32159517726456	-77.23189408555109
366	452.0687885608851	-77.1651073168468
367	451.81598194450555	-77.0983205481425
368	451.563175328126	-77.0315337794382
369	451.31036871174655	-76.9647470107339
370	451.057562095367	-76.89796024202961
371	450.80475547898754	-76.83117347332531
372	450.551948862608	-76.76438670462102
373	450.29914224622854	-76.69759993591671
374	450.046335629849	-76.63081316721242
375	449.79352901346954	-76.56402639850812
376	449.54072239709	-76.49723962980381
377	449.2879157807105	-76.43045286109952
378	449.035109164331	-76.36366609239522
379	448.7823025479515	-76.29687932369093
380	448.529495931572	-76.23009255498663
381	448.27668931519247	-76.16330578628234
382	448.023882698813	-76.09651901757803
383	447.77107608243347	-76.02973224887374
384	447.51826946605394	-75.96294548016944
385	447.26546284967446	-75.89615871146515
386	447.01265623329493	-75.82937194276084
387	446.75984961691546	-75.76258517405655
388	446.50704300053593	-75.69579840535225
389	446.25423638415646	-75.62901163664796
390	446.0014297677769	-75.56222486794366
391	445.625229717659	-75.6698311354514
392	445.2490296675411	-75.77743740295914
393	444.87282961742324	-75.88504367046689
394	444.4966295673053	-75.99264993797463
395	444.1204295171874	-76.10025620548237
396	443.7442294670695	-76.20786247299012
397	443.36802941695163	-76.31546874049785
398	442.9918293668337	-76.4230750080056
399	442.6156293167158	-76.53068127551334
400	442.2394292665979	-76.63828754302108
401	441.86322921648	-76.74589381052883
402	441.4870291663621	-76.85350007803657
403	441.1108291162442	-76.96110634554431
404	440.7346290661263	-77.06871261305206
405	440.35842901600836	-77.17631888055979
406	439.9822289658905	-77.28392514806754
407	439.6060289157726	-77.39153141557529
408	439.22982886565467	-77.49913768308302
409	438.85362881553675	-77.60674395059077
410	438.4774287654189	-77.71435021809852
411	438.101228715301	-77.82195648560625
412	437.72502866518306	-77.929562753114
413	437.34882861506514	-78.03716902062175
414	436.9726285649473	-78.14477528812948
415	436.59642851482937	-78.25238155563723
416	436.22022846471145	-78.35998782314496
417	435.84402841459354	-78.46759409065271
418	435.4678283644757	-78.57520035816046
419	435.09162831435776	-78.68280662566819
420	434.71542826423985	-78.79041289317594
421	434.8388219701575	-78.3748281320793
422	434.9622156760751	-77.95924337098266
423	435.08560938199275	-77.54365860988602
424	435.2090030879104	-77.12807384878938
425	435.332396793828	-76.71248908769275
426	435.45579049974566	-76.2969043265961
427	435.5791842056633	-75.88131956549947
428	435.702577911581	-75.46573480440283
429	435.8259716174986	-75.05015004330619
430	435.94936532341626	-74.63456528220955
431	436.0727590293339	-74.21898052111291
432	436.19615273525153	-73.80339576001627
433	436.31954644116917	-73.38781099891963
434	436.4429401470868	-72.97222623782298
435	436.56633385300444	-72.55664147672636
436	436.6897275589221	-72.1410567156297
437	436.8131212648397	-71.72547195453306
438	436.93651497075734	-71.30988719343642
439	437.059908676675	-70.89430243233979
440	437.1833023825926	-70.47871767124315
441	437.30669608851025	-70.0631329101465
442	437.4300897944279	-69.64754814904987
443	437.5534835003456	-69.23196338795323
444	437.6768772062632	-68.81637862685659
445	437.80027091218085	-68.40079386575995
446	437.9236646180985	-67.98520910466331
447	438.0470583240161	-67.56962434356667
448	438.17045202993376	-67.15403958247003
449	438.2938457358514	-66.7384548213734
450	438.417239441769	-66.32287006027676
451	438.4413160439972	-66.14847036536828
452	438.46539264622527	-65.97407067045981
453	438.4894692484534	-65.79967097555134
454	438.51354585068157	-65.62527128064286
455	438.5376224529097	-65.4508715857344
456	438.5616990551378	-65.27647189082593
457	438.58577565736596	-65.10207219591746
458	438.6098522595941	-64.92767250100898
459	438.63392886182226	-64.75327280610051
460	438.65800546405035	-64.57887311119204
461	438.6820820662785	-64.40447341628357
462	438.70615866850665	-64.23007372137509
463	438.7302352707348	-64.05567402646662
464	438.7543118729629	-63.88127433155815
465	438.77838847519104	-63.70687463664969
466	438.8024650774192	-63.532474941741214
467	438.8265416796473	-63.35807524683274
468	438.8506182818754	-63.18367555192427
469	438.8746948841036	-63.009275857015794
470	438.8987714863317	-62.83487616210733
471	438.9228480885598	-62.660476467198855
472	438.94692469078797	-62.48607677229038
473	438.9710012930161	-62.31167707738191
474	438.99507789524426	-62.13727738247344
475	439.01915449747236	-61.96287768756497
476	439.0432310997005	-61.788477992656496
477	439.06730770192866	-61.61407829774802
478	439.0913843041568	-61.43967860283955
479	439.1154609063849	-61.26527890793108
480	439.13953750861305	-61.09087921302261
481	439.0010959012451	-61.239306951934836
482	438.8626542938771	-61.38773469084706
483	438.72421268650913	-61.53616242975929
484	438.5857710791412	-61.684590168671505
485	438.4473294717732	-61.83301790758373
486	438.3088878644052	-61.981445646495956
487	438.17044625703727	-62.12987338540818
488	438.03200464966926	-62.27830112432041
489	437.8935630423013	-62.426728863232626
490	437.75512143493336	-62.57515660214485
491	437.61667982756535	-62.72358434105708
492	437.4782382201974	-62.8720120799693
493	437.33979661282945	-63.02043981888153
494	437.20135500546144	-63.16886755779375
495	437.0629133980935	-63.31729529670598
496	436.92447179072553	-63.4657230356182
497	436.7860301833575	-63.61415077453042
498	436.6475885759896	-63.76257851344265
499	436.5091469686216	-63.91100625235487
500	436.3707053612536	-64.0594339912671
501	436.23226375388566	-64.20786173017932
502	436.0938221465177	-64.35628946909155
503	435.9553805391497	-64.50471720800377
504	435.81693893178175	-64.653144946916
505	435.6784973244138	-64.80157268582822
506	435.5400557170458	-64.95000042474044
507	435.40161410967784	-65.09842816365267
508	435.2631725023099	-65.24685590256489
509	435.1247308949419	-65.39528364147712
510	434.9862892875739	-65.54371138038934
511	434.6100890623012	-65.80344937264135
512	434.2338888370285	-66.06318736489338
513	433.85768861175575	-66.3229253571454
514	433.481488386483	-66.58266334939741
515	433.1052881612103	-66.84240134164943
516	432.7290879359375	-67.10213933390145
517	432.3528877106648	-67.36187732615348
518	431.97668748539206	-67.62161531840549
519	431.60048726011934	-67.8813533106575
520	431.2242870348466	-68.14109130290953
521	430.8480868095739	-68.40082929516154
522	430.47188658430116	-68.66056728741356
523	430.09568635902843	-68.92030527966558
524	429.7194861337557	-69.1800432719176
525	429.3432859084829	-69.43978126416962
526	428.9670856832102	-69.69951925642164
527	428.5908854579375	-69.95925724867365
528	428.21468523266475	-70.21899524092568
529	427.838485007392	-70.47873323317769
530	427.4622847821193	-70.7384712254297
531	427.0860845568466	-70.99820921768173
532	426.70988433157385	-71.25794720993375
533	426.3336841063011	-71.51768520218576
534	425.9574838810284	-71.77742319443779
535	425.58128365575567	-72.0371611866898
536	425.2050834304829	-72.29689917894183
537	424.82888320521016	-72.55663717119384
538	424.45268297993744	-72.81637516344585
539	424.0764827546647	-73.07611315569788
540	423.700282529392	-73.3358511479499
541	423.28796755598927	-73.34327093837955
542	422.8756525825865	-73.35069072880921
543	422.4633376091838	-73.35811051923886
544	422.05102263578107	-73.36553030966851
545	421.63870766237835	-73.37295010009818
546	421.2263926889756	-73.38036989052783
547	420.81407771557286	-73.38778968095748
548	420.40176274217015	-73.39520947138715
549	419.98944776876743	-73.4026292618168
550	419.57713279536466	-73.41004905224645
551	419.16481782196195	-73.41746884267612
552	418.75250284855923	-73.42488863310577
553	418.3401878751565	-73.43230842353542
554	417.92787290175374	-73.43972821396508
555	417.51555792835103	-73.44714800439473
556	417.1032429549483	-73.45456779482438
557	416.69092798154554	-73.46198758525405
558	416.2786130081428	-73.4694073756837
559	415.8662980347401	-73.47682716611335
560	415.4539830613374	-73.48424695654302
561	415.0416680879346	-73.49166674697267
562	414.6293531145319	-73.49908653740232
563	414.2170381411292	-73.50650632783199
564	413.8047231677265	-73.51392611826164
565	413.3924081943237	-73.52134590869129
566	412.980093220921	-73.52876569912095
567	412.5677782475183	-73.5361854895506
568	412.15546327411556	-73.54360527998026
569	411.7431483007128	-73.55102507040992
570	411.3308333273101	-73.55844486083957
571	411.62878390720095	-73.60668470152538
572	411.92673448709184	-73.65492454221119
573	412.2246850669827	-73.70316438289701
574	412.52263564687365	-73.75140422358282
575	412.82058622676453	-73.79964406426863
576	413.1185368066554	-73.84788390495444
577	413.4164873865463	-73.89612374564025
578	413.7144379664372	-73.94436358632608
579	414.0123885463281	-73.99260342701189
580	414.310339126219	-74.0408432676977
581	414.6082897061099	-74.0890831083835
582	414.90624028600075	-74.13732294906931
583	415.20419086589163	-74.18556278975514
584	415.5021414457825	-74.23380263044095
585	415.8000920256734	-74.28204247112676
586	416.09804260556433	-74.33028231181257
587	416.3959931854552	-74.37852215249838
588	416.6939437653461	-74.4267619931842
589	416.991894345237	-74.47500183387001
590	417.28984492512785	-74.52324167455582
591	417.5877955050188	-74.57148151524163
592	417.88574608490967	-74.61972135592744
593	418.18369666480055	-74.66796119661326
594	418.48164724469143	-74.71620103729907
595	418.7795978245823	-74.76444087798488
596	419.0775484044732	-74.81268071867069
597	419.37549898436407	-74.8609205593565
598	419.673449564255	-74.90916040004232
599	419.9714001441459	-74.95740024072813
600	420.26935072403677	-75.00564008141394
601	420.5492434336868	-74.97966402112081
602	420.8291361433369	-74.95368796082768
603	421.10902885298697	-74.92771190053456
604	421.388921562637	-74.90173584024143
605	421.668814272287	-74.8757597799483
606	421.9487069819371	-74.84978371965516
607	422.2285996915872	-74.82380765936203
608	422.5084924012372	-74.79783159906891
609	422.78838511088725	-74.77185553877578
610	423.06827782053733	-74.74587947848265
611	423.3481705301874	-74.71990341818952
612	423.62806323983745	-74.69392735789638
613	423.9079559494875	-74.66795129760327
614	424.18784865913756	-74.64197523731013
615	424.46774136878764	-74.615999177017
616	424.74763407843767	-74.59002311672387
617	425.0275267880877	-74.56404705643074
618	425.3074194977378	-74.53807099613762
619	425.58731220738787	-74.51209493584449
620	425.8672049170379	-74.48611887555136
621	426.1470976266879	-74.46014281525822
622	426.426990336338	-74.43416675496509
623	426.7068830459881	-74.40819069467197
624	426.9867757556381	-74.38221463437884
625	427.26666846528815	-74.35623857408571
626	427.54656117493823	-74.33026251379258
627	427.8264538845883	-74.30428645349944
628	428.10634659423835	-74.27831039320633
629	428.3862393038884	-74.2523343329132
630	428.66613201353846	-74.22635827262006
631	428.60293058531715	-74.05938270704478
632	428.5397291570958	-73.89240714146948
633	428.47652772887443	-73.72543157589419
634	428.4133263006531	-73.55845601031889
635	428.3501248724318	-73.3914804447436
636	428.28692344421046	-73.22450487916831
637	428.2237220159891	-73.05752931359302
638	428.1605205877678	-72.89055374801774
639	428.0973191595465	-72.72357818244244
640	428.0341177313251	-72.55660261686715
641	427.97091630310376	-72.38962705129185
642	427.90771487488246	-72.22265148571657
643	427.84451344666115	-72.05567592014127
644	427.7813120184398	-71.88870035456598
645	427.71811059021843	-71.72172478899068
646	427.6549091619971	-71.5547492234154
647	427.5917077337758	-71.38777365784011
648	427.52850630555446	-71.22079809226481
649	427.4653048773331	-71.05382252668953
650	427.4021034491118	-70.88684696111423
651	427.3389020208905	-70.71987139553895
652	427.2757005926691	-70.55289582996366
653	427.21249916444776	-70.38592026438836
654	427.14929773622646	-70.21894469881308
655	427.08609630800515	-70.05196913323778
656	427.0228948797838	-69.88499356766249
657	426.95969345156243	-69.71801800208719
658	426.8964920233411	-69.5510424365119
659	426.8332905951198	-69.3840668709366
660	426.77008916689846	-69.21709130536132
661	426.8001851484754	-69.25790815460496
662	426.8302811300524	-69.29872500384859
663	426.86037711162936	-69.33954185309223
664	426.89047309320637	-69.38035870233585
665	426.9205690747833	-69.4211755515795
666	426.9506650563603	-69.46199240082314
667	426.98076103793727	-69.50280925006676
668	427.0108570195142	-69.5436260993104
669	427.0409530010912	-69.58444294855403
670	427.0710489826682	-69.62525979779767
671	427.1011449642452	-69.66607664704131
672	427.1312409458221	-69.70689349628493
673	427.16133692739913	-69.74771034552857
674	427.1914329089761	-69.7885271947722
675	427.22152889055303	-69.82934404401584
676	427.25162487213004	-69.87016089325948
677	427.281720853707	-69.9109777425031
678	427.311816835284	-69.95179459174675
679	427.34191281686094	-69.99261144099037
680	427.37200879843795	-70.03342829023401
681	427.4021047800149	-70.07424513947765
682	427.4322007615919	-70.11506198872128
683	427.46229674316885	-70.15587883796492
684	427.4923927247458	-70.19669568720855
685	427.5224887063228	-70.23751253645219
686	427.55258468789975	-70.27832938569583
687	427.58268066947676	-70.31914623493945
688	427.6127766510537	-70.3599630841831
689	427.6428726326307	-70.40077993342672
690	427.67296861420766	-70.44159678267036
691	427.88665000913335	-70.43046592690331
692	428.100331404059	-70.41933507113626
693	428.31401279898466	-70.40820421536921
694	428.52769419391035	-70.39707335960216
695	428.74137558883604	-70.38594250383511
696	428.95505698376166	-70.37481164806807
697	429.16873837868735	-70.36368079230103
698	429.38241977361304	-70.35254993653398
699	429.5961011685387	-70.34141908076693
700	429.80978256346435	-70.33028822499988
701	430.02346395839004	-70.31915736923283
702	430.2371453533157	-70.30802651346578
703	430.4508267482414	-70.29689565769873
704	430.66450814316704	-70.28576480193168
705	430.8781895380927	-70.27463394616464
706	431.0918709330184	-70.26350309039759
707	431.30555232794404	-70.25237223463054
708	431.5192337228697	-70.24124137886349
709	431.7329151177954	-70.23011052309644
710	431.9465965127211	-70.21897966732939
711	432.16027790764673	-70.20784881156234
712	432.3739593025724	-70.1967179557953
713	432.5876406974981	-70.18558710002824
714	432.8013220924238	-70.1744562442612
715	433.0150034873494	-70.16332538849414
716	433.2286848822751	-70.15219453272711
717	433.4423662772008	-70.14106367696006
718	433.6560476721265	-70.12993282119301
719	433.8697290670521	-70.11880196542596
720	434.0834104619778	-70.10767110965891
721	434.1496217618086	-69.85906492274322
722	434.21583306163944	-69.61045873582754
723	434.28204436147024	-69.36185254891184
724	434.34825566130104	-69.11324636199615
725	434.41446696113184	-68.86464017508047
726	434.4806782609627	-68.61603398816477
727	434.5468895607935	-68.36742780124908
728	434.6131008606243	-68.1188216143334
729	434.6793121604551	-67.8702154274177
730	434.74552346028594	-67.62160924050201
731	434.81173476011674	-67.37300305358633
732	434.87794605994753	-67.12439686667064
733	434.94415735977833	-66.87579067975494
734	435.0103686596092	-66.62718449283925
735	435.07657995944	-66.37857830592357
736	435.1427912592708	-66.12997211900787
737	435.20900255910163	-65.88136593209218
738	435.27521385893243	-65.6327597451765
739	435.34142515876323	-65.3841535582608
