100	-396.5367109039868	882.067814429157
101	-395.9513184578244	881.7746374493224
102	-395.36592601166205	881.481460469488
103	-394.7805335654997	881.1882834896534
104	-394.19514111933734	880.8951065098188
105	-393.609748673175	880.6019295299842
106	-393.0243562270126	880.3087525501496
107	-392.43896378085026	880.015575570315
108	-391.8535713346879	879.7223985904805
109	-391.26817888852554	879.429221610646
110	-390.6827864423632	879.1360446308114
111	-390.0973939962008	878.8428676509768
112	-389.51200155003846	878.5496906711422
113	-388.92660910387605	878.2565136913076
114	-388.3412166577137	877.9633367114731
115	-387.7558242115513	877.6701597316385
116	-387.17043176538897	877.3769827518039
117	-386.5850393192266	877.0838057719694
118	-385.99964687306425	876.7906287921348
119	-385.4142544269019	876.4974518123003
120	-384.82886198073953	876.2042748324657
121	-384.35495011293943	875.8152752361085
122	-383.8810382451394	875.4262756397512
123	-383.4071263773393	875.0372760433941
124	-382.93321450953925	874.6482764470368
125	-382.45930264173916	874.2592768506796
126	-381.9853907739391	873.8702772543224
127	-381.511478906139	873.4812776579652
128	-381.037567038339	873.092278061608
129	-380.5636551705389	872.7032784652507
130	-380.08974330273884	872.3142788688936
131	-379.61583143493874	871.9252792725364
132	-379.1419195671387	871.5362796761791
133	-378.6680076993386	871.1472800798219
134	-378.19409583153856	870.7582804834647
135	-377.72018396373846	870.3692808871075
136	-377.24627209593837	869.9802812907503
137	-376.7723602281383	869.591281694393
138	-376.2984483603382	869.2022820980359
139	-375.8245364925382	868.8132825016786
140	-375.3506246247381	868.4242829053214
141	-374.87671275693805	868.0352833089643
142	-374.40280088913795	867.646283712607
143	-373.9288890213379	867.2572841162498
144	-373.4549771535378	866.8682845198925
145	-372.98106528573777	866.4792849235354
146	-372.5071534179377	866.0902853271782
147	-372.03324155013763	865.7012857308209
148	-371.55932968233753	865.3122861344638
149	-371.0854178145375	864.9232865381065
150	-370.6115059467374	864.5342869417493
151	-371.44086191604885	863.9123047299281
152	-372.2702178853603	863.290322518107
153	-373.0995738546717	862.6683403062858
154	-373.92892982398314	862.0463580944647
155	-374.7582857932946	861.4243758826435
156	-375.58764176260604	860.8023936708224
157	-376.41699773191743	860.1804114590012
158	-377.2463537012289	859.55842924718
159	-378.07570967054033	858.9364470353589
160	-378.9050656398518	858.3144648235377
161	-379.7344216091632	857.6924826117166
162	-380.5637775784746	857.0705003998954
163	-381.3931335477861	856.4485181880743
164	-382.22248951709753	855.8265359762531
165	-383.051845486409	855.2045537644319
166	-383.8812014557204	854.5825715526108
167	-384.7105574250318	853.9605893407896
168	-385.5399133943433	853.3386071289685
169	-386.3692693636547	852.7166249171473
170	-387.1986253329661	852.0946427053262
171	-388.02798130227757	851.472660493505
172	-388.857337271589	850.8506782816839
173	-389.68669324090047	850.2286960698627
174	-390.51604921021186	849.6067138580415
175	-391.3454051795233	848.9847316462204
176	-392.17476114883476	848.3627494343992
177	-393.0041171181462	847.7407672225781
178	-393.8334730874576	847.1187850107569
179	-394.66282905676906	846.4968027989358
180	-395.4921850260805	845.8748205871146
181	-394.9875838235321	846.8837988606136
182	-394.48298262098365	847.8927771341126
183	-393.9783814184352	848.9017554076117
184	-393.4737802158868	849.9107336811107
185	-392.96917901333836	850.9197119546097
186	-392.46457781078993	851.9286902281087
187	-391.9599766082415	852.9376685016077
188	-391.455375405693	853.9466467751067
189	-390.9507742031446	854.9556250486057
190	-390.44617300059616	855.9646033221048
191	-389.94157179804773	856.9735815956038
192	-389.4369705954993	857.9825598691028
193	-388.9323693929509	858.9915381426018
194	-388.42776819040245	860.0005164161008
195	-387.923166987854	861.0094946895999
196	-387.4185657853056	862.0184729630989
197	-386.91396458275716	863.0274512365979
198	-386.40936338020873	864.0364295100969
199	-385.9047621776603	865.0454077835959
200	-385.4001609751119	866.0543860570949
201	-384.89555977256344	867.0633643305939
202	-384.390958570015	868.072342604093
203	-383.88635736746653	869.081320877592
204	-383.3817561649181	870.090299151091
205	-382.8771549623697	871.09927742459
206	-382.37255375982124	872.108255698089
207	-381.8679525572728	873.1172339715881
208	-381.3633513547244	874.1262122450871
209	-380.85875015217596	875.1351905185861
210	-380.35414894962753	876.1441687920851
211	-380.48992036101737	875.9204955205505
212	-380.62569177240727	875.6968222490159
213	-380.7614631837971	875.4731489774813
214	-380.897234595187	875.2494757059466
215	-381.03300600657684	875.025802434412
216	-381.16877741796674	874.8021291628773
217	-381.3045488293566	874.5784558913427
218	-381.4403202407465	874.3547826198081
219	-381.5760916521363	874.1311093482734
220	-381.7118630635262	873.9074360767388
221	-381.84763447491605	873.6837628052042
222	-381.98340588630595	873.4600895336696
223	-382.1191772976958	873.236416262135
224	-382.2549487090857	873.0127429906004
225	-382.3907201204755	872.7890697190658
226	-382.52649153186536	872.565396447531
227	-382.66226294325526	872.3417231759964
228	-382.7980343546451	872.1180499044618
229	-382.933805766035	871.8943766329272
230	-383.06957717742483	871.6707033613926
231	-383.20534858881473	871.4470300898579
232	-383.34112000020457	871.2233568183233
233	-383.47689141159447	870.9996835467887
234	-383.6126628229843	870.7760102752541
235	-383.7484342343742	870.5523370037195
236	-383.88420564576404	870.3286637321849
237	-384.01997705715394	870.1049904606502
238	-384.1557484685438	869.8813171891155
239	-384.2915198799337	869.6576439175809
240	-384.4272912913235	869.4339706460463
241	-384.5227055301133	869.3682881557039
242	-384.618119768903	869.3026056653615
243	-384.7135340076928	869.236923175019
244	-384.80894824648254	869.1712406846766
245	-384.90436248527226	869.1055581943342
246	-384.99977672406203	869.0398757039918
247	-385.09519096285175	868.9741932136494
248	-385.1906052016415	868.9085107233069
249	-385.2860194404313	868.8428282329645
250	-385.381433679221	868.7771457426221
251	-385.4768479180108	868.7114632522797
252	-385.57226215680055	868.6457807619373
253	-385.66767639559026	868.5800982715948
254	-385.76309063438003	868.5144157812524
255	-385.85850487316975	868.44873329091
256	-385.9539191119595	868.3830508005676
257	-386.0493333507493	868.3173683102252
258	-386.144747589539	868.2516858198827
259	-386.2401618283288	868.1860033295403
260	-386.33557606711855	868.1203208391979
261	-386.43099030590827	868.0546383488555
262	-386.52640454469804	867.9889558585131
263	-386.6218187834878	867.9232733681706
264	-386.7172330222775	867.8575908778282
265	-386.8126472610673	867.7919083874858
266	-386.908061499857	867.7262258971434
267	-387.0034757386468	867.660543406801
268	-387.09888997743656	867.5948609164585
269	-387.19430421622627	867.5291784261161
270	-387.28971845501604	867.4634959357737
271	-387.17876421399234	867.6315576535568
272	-387.06780997296863	867.7996193713399
273	-386.956855731945	867.9676810891228
274	-386.8459014909213	868.1357428069059
275	-386.7349472498976	868.303804524689
276	-386.62399300887387	868.4718662424721
277	-386.5130387678502	868.6399279602551
278	-386.4020845268265	868.8079896780382
279	-386.2911302858028	868.9760513958213
280	-386.1801760447791	869.1441131136042
281	-386.06922180375545	869.3121748313873
282	-385.95826756273175	869.4802365491704
283	-385.84731332170804	869.6482982669535
284	-385.73635908068434	869.8163599847366
285	-385.62540483966063	869.9844217025195
286	-385.514450598637	870.1524834203026
287	-385.4034963576133	870.3205451380857
288	-385.2925421165896	870.4886068558687
289	-385.18158787556587	870.6566685736518
290	-385.0706336345422	870.8247302914349
291	-384.9596793935185	870.9927920092179
292	-384.8487251524948	871.1608537270009
293	-384.7377709114711	871.328915444784
294	-384.62681667044745	871.4969771625671
295	-384.51586242942375	871.6650388803502
296	-384.40490818840004	871.8331005981332
297	-384.29395394737634	872.0011623159162
298	-384.1829997063527	872.1692240336993
299	-384.072045465329	872.3372857514823
300	-383.9610912243053	872.5053474692654
301	-383.8501369832816	872.6734091870485
302	-383.73918274225787	872.8414709048316
303	-383.6282285012342	873.0095326226146
304	-383.5172742602105	873.1775943403976
305	-383.4063200191868	873.3456560581807
306	-383.2953657781631	873.5137177759638
307	-383.1844115371394	873.6817794937468
308	-383.07345729611575	873.8498412115299
309	-382.96250305509204	874.017902929313
310	-382.85154881406834	874.1859646470961
311	-382.74059457304463	874.3540263648791
312	-382.6296403320209	874.5220880826621
313	-382.5186860909973	874.6901498004452
314	-382.4077318499736	874.8582115182282
315	-382.29677760894987	875.0262732360113
316	-382.18582336792616	875.1943349537944
317	-382.07486912690246	875.3623966715775
318	-381.9639148858788	875.5304583893605
319	-381.8529606448551	875.6985201071435
320	-381.7420064038314	875.8665818249266
321	-381.6310521628077	876.0346435427097
322	-381.520097921784	876.2027052604927
323	-381.40914368076034	876.3707669782758
324	-381.29818943973663	876.5388286960589
325	-381.1872351987129	876.706890413842
326	-381.0762809576892	876.874952131625
327	-380.9653267166655	877.043013849408
328	-380.85437247564187	877.2110755671911
329	-380.74341823461816	877.3791372849741
330	-380.63246399359446	877.5471990027572
331	-380.1920881814104	877.8824716387362
332	-379.75171236922637	878.2177442747151
333	-379.3113365570423	878.553016910694
334	-378.8709607448582	878.888289546673
335	-378.4305849326742	879.2235621826519
336	-377.99020912049014	879.5588348186309
337	-377.5498333083061	879.8941074546099
338	-377.10945749612205	880.2293800905887
339	-376.669081683938	880.5646527265677
340	-376.22870587175396	880.8999253625467
341	-375.7883300595699	881.2351979985256
342	-375.3479542473858	881.5704706345045
343	-374.9075784352018	881.9057432704835
344	-374.4672026230177	882.2410159064624
345	-374.02682681083365	882.5762885424414
346	-373.58645099864964	882.9115611784204
347	-373.14607518646557	883.2468338143992
348	-372.70569937428155	883.5821064503782
349	-372.2653235620975	883.9173790863572
350	-371.8249477499134	884.252651722336
351	-371.3845719377294	884.587924358315
352	-370.9441961255453	884.923196994294
353	-370.50382031336125	885.2584696302729
354	-370.06344450117723	885.5937422662519
355	-369.62306868899316	885.9290149022308
356	-369.18269287680914	886.2642875382097
357	-368.74231706462507	886.5995601741887
358	-368.301941252441	886.9348328101677
359	-367.861565440257	887.2701054461465
360	-367.4211896280729	887.6053780821255
361	-368.3501370165505	887.3723542386876
362	-369.27908440502813	887.1393303952499
363	-370.2080317935057	886.906306551812
364	-371.1369791819833	886.6732827083741
365	-372.0659265704609	886.4402588649363
366	-372.9948739589385	886.2072350214985
367	-373.9238213474161	885.9742111780606
368	-374.8527687358937	885.7411873346227
369	-375.7817161243713	885.5081634911849
370	-376.7106635128489	885.2751396477471
371	-377.6396109013265	885.0421158043092
372	-378.5685582898041	884.8090919608713
373	-379.4975056782817	884.5760681174335
374	-380.4264530667593	884.3430442739957
375	-381.3554004552369	884.1100204305578
376	-382.2843478437145	883.87699658712
377	-383.2132952321921	883.6439727436822
378	-384.14224262066966	883.4109489002443
379	-385.0711900091473	883.1779250568064
380	-386.0001373976249	882.9449012133686
381	-386.92908478610246	882.7118773699308
382	-387.8580321745801	882.4788535264929
383	-388.7869795630577	882.245829683055
384	-389.71592695153527	882.0128058396172
385	-390.64487434001285	881.7797819961794
386	-391.5738217284905	881.5467581527415
387	-392.50276911696807	881.3137343093036
388	-393.43171650544565	881.0807104658658
389	-394.3606638939233	880.847686622428
390	-395.28961128240087	880.6146627789901
391	-395.36885100959614	880.6750707863857
392	-395.44809073679147	880.7354787937813
393	-395.52733046398674	880.795886801177
394	-395.6065701911821	880.8562948085727
395	-395.68580991837734	880.9167028159683
396	-395.7650496455727	880.9771108233639
397	-395.84428937276795	881.0375188307595
398	-395.9235290999632	881.0979268381551
399	-396.00276882715855	881.1583348455507
400	-396.0820085543538	881.2187428529463
401	-396.16124828154915	881.2791508603419
402	-396.2404880087444	881.3395588677377
403	-396.31972773593975	881.3999668751333
404	-396.398967463135	881.4603748825289
405	-396.4782071903303	881.5207828899245
406	-396.5574469175256	881.5811908973201
407	-396.6366866447209	881.6415989047157
408	-396.7159263719162	881.7020069121113
409	-396.7951660991115	881.762414919507
410	-396.8744058263068	881.8228229269026
411	-396.9536455535021	881.8832309342982
412	-397.0328852806974	881.9436389416938
413	-397.1121250078927	882.0040469490895
414	-397.191364735088	882.0644549564851
415	-397.2706044622833	882.1248629638807
416	-397.3498441894786	882.1852709712763
417	-397.4290839166739	882.245678978672
418	-397.5083236438692	882.3060869860676
419	-397.5875633710645	882.3664949934632
420	-397.6668030982598	882.4269030008588
421	-398.315959977435	882.1071262865439
422	-398.9651168566102	881.787349572229
423	-399.61427373578545	881.4675728579142
424	-400.2634306149607	881.1477961435993
425	-400.91258749413595	880.8280194292844
426	-401.56174437331117	880.5082427149695
427	-402.2109012524864	880.1884660006546
428	-402.8600581316616	879.8686892863398
429	-403.5092150108369	879.5489125720248
430	-404.1583718900121	879.2291358577099
431	-404.80752876918734	878.909359143395
432	-405.45668564836257	878.5895824290801
433	-406.1058425275378	878.2698057147653
434	-406.754999406713	877.9500290004504
435	-407.40415628588823	877.6302522861355
436	-408.0533131650635	877.3104755718206
437	-408.70247004423874	876.9906988575057
438	-409.35162692341396	876.6709221431909
439	-410.0007838025892	876.351145428876
440	-410.6499406817644	876.031368714561
441	-411.2990975609397	875.7115920002461
442	-411.9482544401149	875.3918152859312
443	-412.59741131929013	875.0720385716164
444	-413.24656819846535	874.7522618573015
445	-413.8957250776406	874.4324851429866
446	-414.5448819568158	874.1127084286717
447	-415.194038835991	873.7929317143568
448	-415.8431957151663	873.473155000042
449	-416.4923525943415	873.1533782857271
450	-417.14150947351675	872.8336015714121
451	-416.3796479011729	874.1397962755923
452	-415.6177863288291	875.4459909797724
453	-414.85592475648525	876.7521856839526
454	-414.0940631841414	878.0583803881327
455	-413.3322016117976	879.3645750923129
456	-412.57034003945375	880.670769796493
457	-411.8084784671099	881.9769645006731
458	-411.0466168947661	883.2831592048532
459	-410.28475532242226	884.5893539090333
460	-409.5228937500784	885.8955486132135
461	-408.7610321777346	887.2017433173936
462	-407.99917060539076	888.5079380215738
463	-407.2373090330469	889.8141327257539
464	-406.4754474607031	891.120327429934
465	-405.71358588835926	892.4265221341142
466	-404.95172431601543	893.7327168382943
467	-404.1898627436716	895.0389115424745
468	-403.42800117132776	896.3451062466546
469	-402.66613959898393	897.6513009508348
470	-401.9042780266401	898.9574956550149
471	-401.14241645429627	900.263690359195
472	-400.38055488195243	901.5698850633751
473	-399.6186933096086	902.8760797675552
474	-398.85683173726477	904.1822744717354
475	-398.09497016492094	905.4884691759155
476	-397.3331085925771	906.7946638800956
477	-396.5712470202333	908.1008585842758
478	-395.80938544788944	909.4070532884559
479	-395.0475238755456	910.7132479926361
480	-394.2856623032018	912.0194426968162
481	-394.23068444142046	911.2687944010536
482	-394.17570657963915	910.518146105291
483	-394.1207287178578	909.7674978095283
484	-394.0657508560765	909.0168495137657
485	-394.01077299429517	908.2662012180031
486	-393.95579513251386	907.5155529222405
487	-393.90081727073255	906.7649046264779
488	-393.84583940895124	906.0142563307153
489	-393.7908615471699	905.2636080349527
490	-393.73588368538856	904.51295973919
491	-393.68090582360725	903.7623114434274
492	-393.62592796182594	903.0116631476648
493	-393.5709501000446	902.2610148519021
494	-393.5159722382633	901.5103665561395
495	-393.46099437648195	900.759718260377
496	-393.40601651470064	900.0090699646144
497	-393.3510386529193	899.2584216688517
498	-393.296060791138	898.5077733730891
499	-393.2410829293567	897.7571250773265
500	-393.1861050675754	897.0064767815638
501	-393.1311272057941	896.2558284858012
502	-393.0761493440127	895.5051801900386
503	-393.0211714822314	894.7545318942759
504	-392.9661936204501	894.0038835985133
505	-392.9112157586688	893.2532353027507
506	-392.8562378968875	892.5025870069882
507	-392.8012600351061	891.7519387112255
508	-392.7462821733248	891.0012904154629
509	-392.6913043115435	890.2506421197003
510	-392.6363264497622	889.4999938239376
511	-393.24299540447464	889.1481575740651
512	-393.84966435918716	888.7963213241924
513	-394.4563333138996	888.4444850743198
514	-395.06300226861214	888.0926488244472
515	-395.6696712233246	887.7408125745746
516	-396.2763401780371	887.388976324702
517	-396.8830091327496	887.0371400748294
518	-397.4896780874621	886.6853038249568
519	-398.09634704217456	886.3334675750842
520	-398.7030159968871	885.9816313252115
521	-399.30968495159954	885.629795075339
522	-399.91635390631205	885.2779588254664
523	-400.5230228610245	884.9261225755938
524	-401.12969181573703	884.5742863257211
525	-401.7363607704495	884.2224500758485
526	-402.34302972516195	883.870613825976
527	-402.9496986798745	883.5187775761033
528	-403.55636763458693	883.1669413262307
529	-404.16303658929945	882.8151050763581
530	-404.7697055440119	882.4632688264855
531	-405.37637449872443	882.1114325766129
532	-405.9830434534369	881.7595963267403
533	-406.5897124081494	881.4077600768677
534	-407.19638136286187	881.0559238269951
535	-407.8030503175744	880.7040875771224
536	-408.40971927228685	880.3522513272499
537	-409.01638822699937	880.0004150773773
538	-409.62305718171183	879.6485788275047
539	-410.22972613642435	879.296742577632
540	-410.8363950911368	878.9449063277594
541	-410.76444601704833	878.8137746845417
542	-410.6924969429598	878.682643041324
543	-410.6205478688713	878.5515113981064
544	-410.5485987947828	878.4203797548887
545	-410.4766497206943	878.289248111671
546	-410.40470064660576	878.1581164684533
547	-410.3327515725173	878.0269848252356
548	-410.26080249842875	877.8958531820178
549	-410.18885342434027	877.7647215388001
550	-410.11690435025173	877.6335898955825
551	-410.04495527616325	877.5024582523648
552	-409.9730062020747	877.3713266091471
553	-409.90105712798623	877.2401949659294
554	-409.8291080538977	877.1090633227117
555	-409.7571589798092	876.9779316794941
556	-409.68520990572074	876.8468000362764
557	-409.6132608316322	876.7156683930586
558	-409.5413117575437	876.5845367498409
559	-409.4693626834552	876.4534051066232
560	-409.3974136093667	876.3222734634055
561	-409.3254645352782	876.1911418201878
562	-409.2535154611897	876.0600101769702
563	-409.18156638710116	875.9288785337525
564	-409.1096173130127	875.7977468905348
565	-409.03766823892414	875.666615247317
566	-408.96571916483566	875.5354836040993
567	-408.8937700907471	875.4043519608817
568	-408.82182101665865	875.273220317664
569	-408.7498719425701	875.1420886744463
570	-408.67792286848163	875.0109570312286
571	-408.7292555160637	873.3558945101175
572	-408.78058816364575	871.7008319890065
573	-408.8319208112278	870.0457694678954
574	-408.88325345880986	868.3907069467843
575	-408.93458610639186	866.7356444256733
576	-408.9859187539739	865.0805819045622
577	-409.037251401556	863.4255193834512
578	-409.08858404913803	861.7704568623401
579	-409.1399166967201	860.115394341229
580	-409.19124934430215	858.460331820118
581	-409.2425819918842	856.8052692990069
582	-409.29391463946627	855.1502067778958
583	-409.3452472870483	853.4951442567848
584	-409.3965799346304	851.8400817356737
585	-409.44791258221244	850.1850192145628
586	-409.49924522979444	848.5299566934517
587	-409.5505778773765	846.8748941723406
588	-409.60191052495856	845.2198316512296
589	-409.6532431725406	843.5647691301185
590	-409.70457582012267	841.9097066090075
591	-409.7559084677047	840.2546440878964
592	-409.8072411152868	838.5995815667853
593	-409.85857376286884	836.9445190456743
594	-409.9099064104509	835.2894565245632
595	-409.9612390580329	833.6343940034521
596	-410.01257170561496	831.9793314823411
597	-410.063904353197	830.32426896123
598	-410.1152370007791	828.669206440119
599	-410.16656964836113	827.0141439190079
600	-410.2179022959432	825.3590813978968
601	-409.95866928015533	822.9625724726174
602	-409.69943626436753	820.566063547338
603	-409.4402032485797	818.1695546220585
604	-409.1809702327918	815.7730456967791
605	-408.921737217004	813.3765367714997
606	-408.66250420121617	810.9800278462202
607	-408.4032711854283	808.5835189209408
608	-408.1440381696405	806.1870099956614
609	-407.88480515385265	803.790501070382
610	-407.6255721380648	801.3939921451025
611	-407.366339122277	798.997483219823
612	-407.10710610648914	796.6009742945437
613	-406.8478730907013	794.2044653692642
614	-406.5886400749135	791.8079564439848
615	-406.32940705912563	789.4114475187054
616	-406.0701740433378	787.0149385934259
617	-405.81094102755	784.6184296681465
618	-405.5517080117621	782.221920742867
619	-405.29247499597426	779.8254118175877
620	-405.03324198018646	777.4289028923082
621	-404.7740089643986	775.0323939670287
622	-404.51477594861075	772.6358850417494
623	-404.25554293282295	770.2393761164699
624	-403.9963099170351	767.8428671911905
625	-403.73707690124724	765.446358265911
626	-403.47784388545944	763.0498493406316
627	-403.2186108696716	760.6533404153522
628	-402.9593778538837	758.2568314900727
629	-402.7001448380959	755.8603225647934
630	-402.44091182230807	753.4638136395139
631	-401.8012668457717	745.6044074232116
632	-401.16162186923526	737.7450012069093
633	-400.5219768926989	729.8855949906068
634	-399.8823319161625	722.0261887743045
635	-399.2426869396261	714.1667825580022
636	-398.6030419630897	706.3073763416999
637	-397.96339698655333	698.4479701253974
638	-397.3237520100169	690.5885639090951
639	-396.68410703348053	682.7291576927928
640	-396.04446205694416	674.8697514764905
641	-395.4048170804077	667.0103452601882
642	-394.76517210387135	659.1509390438857
643	-394.125527127335	651.2915328275834
644	-393.48588215079855	643.4321266112811
645	-392.84623717426217	635.5727203949787
646	-392.2065921977258	627.7133141786763
647	-391.56694722118937	619.853907962374
648	-390.927302244653	611.9945017460717
649	-390.2876572681166	604.1350955297694
650	-389.6480122915802	596.275689313467
651	-389.0083673150438	588.4162830971646
652	-388.36872233850744	580.5568768808623
653	-387.729077361971	572.6974706645599
654	-387.08943238543463	564.8380644482576
655	-386.44978740889826	556.9786582319553
656	-385.81014243236183	549.1192520156529
657	-385.17049745582545	541.2598457993506
658	-384.5308524792891	533.4004395830482
659	-383.89120750275265	525.5410333667459
660	-383.2515625262163	517.6816271504435
661	-382.9105097132401	519.1266083048939
662	-382.56945690026396	520.5715894593443
663	-382.22840408728774	522.0165706137947
664	-381.8873512743116	523.461551768245
665	-381.5462984613354	524.9065329226954
666	-381.20524564835927	526.3515140771458
667	-380.8641928353831	527.7964952315962
668	-380.5231400224069	529.2414763860465
669	-380.18208720943073	530.6864575404969
670	-379.8410343964546	532.1314386949473
671	-379.4999815834784	533.5764198493977
672	-379.15892877050226	535.021401003848
673	-378.81787595752604	536.4663821582984
674	-378.4768231445499	537.9113633127488
675	-378.1357703315737	539.3563444671993
676	-377.79471751859757	540.8013256216497
677	-377.4536647056214	542.2463067761
678	-377.1126118926452	543.6912879305504
679	-376.77155907966903	545.1362690850008
680	-376.4305062666929	546.5812502394512
681	-376.0894534537167	548.0262313939015
682	-375.74840064074056	549.4712125483519
683	-375.40734782776434	550.9161937028023
684	-375.0662950147882	552.3611748572526
685	-374.725242201812	553.806156011703
686	-374.38418938883586	555.2511371661534
687	-374.0431365758597	556.6961183206038
688	-373.7020837628835	558.1410994750541
689	-373.36103094990733	559.5860806295045
690	-373.0199781369312	561.0310617839549
691	-373.9881863773877	570.0659656018008
692	-374.95639461784424	579.1008694196469
693	-375.9246028583008	588.1357732374928
694	-376.8928110987573	597.1706770553388
695	-377.86101933921384	606.2055808731848
696	-378.8292275796704	615.2404846910308
697	-379.7974358201269	624.2753885088767
698	-380.76564406058344	633.3102923267227
699	-381.73385230104	642.3451961445687
700	-382.7020605414965	651.3800999624146
701	-383.67026878195304	660.4150037802607
702	-384.6384770224096	669.4499075981066
703	-385.6066852628661	678.4848114159527
704	-386.57489350332264	687.5197152337986
705	-387.5431017437792	696.5546190516445
706	-388.5113099842357	705.5895228694906
707	-389.47951822469224	714.6244266873365
708	-390.4477264651488	723.6593305051825
709	-391.4159347056053	732.6942343230285
710	-392.38414294606184	741.7291381408745
711	-393.3523511865184	750.7640419587204
712	-394.3205594269749	759.7989457765664
713	-395.28876766743144	768.8338495944124
714	-396.256975907888	777.8687534122585
715	-397.2251841483445	786.9036572301044
716	-398.19339238880104	795.9385610479503
717	-399.1616006292576	804.9734648657964
718	-400.1298088697141	814.0083686836423
719	-401.09801711017064	823.0432725014882
720	-402.0662253506272	832.0781763193343
721	-402.507363224812	836.5320108214377
722	-402.9485010989968	840.9858453235411
723	-403.38963897318166	845.4396798256444
724	-403.83077684736645	849.8935143277478
725	-404.2719147215513	854.3473488298512
726	-404.71305259573614	858.8011833319546
727	-405.15419046992093	863.2550178340579
728	-405.5953283441058	867.7088523361613
729	-406.03646621829057	872.1626868382647
730	-406.4776040924754	876.6165213403681
731	-406.91874196666026	881.0703558424714
732	-407.35987984084505	885.5241903445748
733	-407.8010177150299	889.9780248466782
734	-408.2421555892147	894.4318593487816
735	-408.68329346339954	898.885693850885
736	-409.1244313375844	903.3395283529883
737	-409.5655692117692	907.7933628550917
738	-410.006707085954	912.2471973571951
739	-410.4478449601388	916.7010318592984
740	-410.88898283432366	921.1548663614018
741	-411.3301207085085	925.6087008635052
742	-411.7712585826933	930.0625353656086
