56	-680.5953032722131	1029.4497545593981
57	-680.8065688145015	1030.7268745777633
58	-681.01783435679	1032.0039945961285
59	-681.2290998990784	1033.2811146144938
60	-681.4403654413668	1034.558234632859
61	-681.5101334742805	1035.0645419689613
62	-681.5799015071941	1035.5708493050633
63	-681.6496695401078	1036.0771566411656
64	-681.7194375730214	1036.583463977268
65	-681.7892056059351	1037.08977131337
66	-681.8589736388487	1037.5960786494722
67	-681.9287416717624	1038.1023859855745
68	-681.998509704676	1038.6086933216766
69	-682.0682777375897	1039.1150006577789
70	-682.1380457705034	1039.6213079938811
71	-682.207813803417	1040.1276153299832
72	-682.2775818363307	1040.6339226660855
73	-682.3473498692443	1041.1402300021878
74	-682.417117902158	1041.6465373382898
75	-682.4868859350718	1042.152844674392
76	-682.5566539679854	1042.6591520104944
77	-682.6264220008991	1043.1654593465964
78	-682.6961900338127	1043.6717666826987
79	-682.7659580667264	1044.178074018801
80	-682.83572609964	1044.684381354903
81	-682.9054941325537	1045.1906886910053
82	-682.9752621654674	1045.6969960271076
83	-683.045030198381	1046.2033033632097
84	-683.1147982312947	1046.709610699312
85	-683.1845662642083	1047.2159180354142
86	-683.254334297122	1047.7222253715163
87	-683.3241023300357	1048.2285327076186
88	-683.3938703629493	1048.7348400437209
89	-683.463638395863	1049.241147379823
90	-683.5334064287766	1049.7474547159252
91	-683.4333007879337	1049.4006030019011
92	-683.3331951470908	1049.0537512878773
93	-683.2330895062478	1048.7068995738532
94	-683.1329838654049	1048.3600478598291
95	-683.032878224562	1048.0131961458053
96	-682.932772583719	1047.6663444317812
97	-682.8326669428761	1047.3194927177574
98	-682.7325613020332	1046.9726410037333
99	-682.6324556611903	1046.6257892897092
100	-682.5323500203473	1046.2789375756854
101	-682.4322443795044	1045.9320858616613
102	-682.3321387386615	1045.5852341476373
103	-682.2320330978185	1045.2383824336134
104	-682.1319274569756	1044.8915307195894
105	-682.0318218161326	1044.5446790055653
106	-681.9317161752897	1044.1978272915414
107	-681.8316105344468	1043.8509755775174
108	-681.7315048936039	1043.5041238634935
109	-681.631399252761	1043.1572721494695
110	-681.531293611918	1042.8104204354454
111	-681.4311879710751	1042.4635687214216
112	-681.3310823302321	1042.1167170073975
113	-681.2309766893892	1041.7698652933734
114	-681.1308710485463	1041.4230135793496
115	-681.0307654077034	1041.0761618653255
116	-680.9306597668605	1040.7293101513017
117	-680.8305541260174	1040.3824584372776
118	-680.7304484851745	1040.0356067232535
119	-680.6303428443316	1039.6887550092297
120	-680.5302372034887	1039.3419032952056
121	-680.2079890661948	1037.8793820540934
122	-679.885740928901	1036.4168608129814
123	-679.5634927916071	1034.9543395718692
124	-679.2412446543133	1033.4918183307573
125	-678.9189965170194	1032.029297089645
126	-678.5967483797255	1030.566775848533
127	-678.2745002424316	1029.104254607421
128	-677.9522521051377	1027.641733366309
129	-677.6300039678439	1026.1792121251967
130	-677.30775583055	1024.7166908840845
131	-676.9855076932562	1023.2541696429726
132	-676.6632595559623	1021.7916484018605
133	-676.3410114186685	1020.3291271607484
134	-676.0187632813746	1018.8666059196363
135	-675.6965151440806	1017.4040846785242
136	-675.3742670067868	1015.941563437412
137	-675.0520188694929	1014.4790421962999
138	-674.7297707321991	1013.0165209551878
139	-674.4075225949052	1011.5539997140758
140	-674.0852744576114	1010.0914784729637
141	-673.7630263203175	1008.6289572318516
142	-673.4407781830237	1007.1664359907395
143	-673.1185300457298	1005.7039147496274
144	-672.796281908436	1004.2413935085153
145	-672.4740337711421	1002.7788722674031
146	-672.1517856338481	1001.316351026291
147	-671.8295374965543	999.853829785179
148	-671.5072893592604	998.3913085440669
149	-671.1850412219666	996.9287873029548
150	-670.8627930846727	995.4662660618427
151	-670.95945404481	995.6436698501892
152	-671.0561150049471	995.8210736385358
153	-671.1527759650843	995.9984774268823
154	-671.2494369252214	996.1758812152289
155	-671.3460978853586	996.3532850035754
156	-671.4427588454959	996.530688791922
157	-671.539419805633	996.7080925802685
158	-671.6360807657702	996.885496368615
159	-671.7327417259073	997.0629001569615
160	-671.8294026860445	997.2403039453081
161	-671.9260636461818	997.4177077336547
162	-672.0227246063189	997.5951115220012
163	-672.1193855664561	997.7725153103477
164	-672.2160465265932	997.9499190986943
165	-672.3127074867305	998.1273228870408
166	-672.4093684468677	998.3047266753873
167	-672.5060294070048	998.4821304637339
168	-672.602690367142	998.6595342520804
169	-672.6993513272791	998.836938040427
170	-672.7960122874164	999.0143418287735
171	-672.8926732475536	999.1917456171201
172	-672.9893342076907	999.3691494054666
173	-673.085995167828	999.5465531938131
174	-673.1826561279651	999.7239569821596
175	-673.2793170881023	999.9013607705062
176	-673.3759780482395	1000.0787645588528
177	-673.4726390083766	1000.2561683471993
178	-673.5692999685139	1000.4335721355458
179	-673.665960928651	1000.6109759238924
180	-673.7626218887882	1000.7883797122389
181	-674.0994148984622	1002.0397556591563
182	-674.4362079081362	1003.2911316060736
183	-674.7730009178104	1004.5425075529909
184	-675.1097939274844	1005.7938834999082
185	-675.4465869371584	1007.0452594468256
186	-675.7833799468324	1008.2966353937429
187	-676.1201729565065	1009.5480113406602
188	-676.4569659661805	1010.7993872875776
189	-676.7937589758545	1012.050763234495
190	-677.1305519855285	1013.3021391814123
191	-677.4673449952027	1014.5535151283295
192	-677.8041380048767	1015.8048910752469
193	-678.1409310145507	1017.0562670221643
194	-678.4777240242247	1018.3076429690816
195	-678.8145170338987	1019.5590189159989
196	-679.1513100435728	1020.8103948629163
197	-679.4881030532468	1022.0617708098337
198	-679.8248960629209	1023.3131467567509
199	-680.1616890725949	1024.5645227036682
200	-680.498482082269	1025.8158986505855
201	-680.835275091943	1027.067274597503
202	-681.172068101617	1028.3186505444203
203	-681.508861111291	1029.5700264913376
204	-681.8456541209652	1030.821402438255
205	-682.1824471306392	1032.0727783851723
206	-682.5192401403132	1033.3241543320896
207	-682.8560331499872	1034.575530279007
208	-683.1928261596613	1035.8269062259242
209	-683.5296191693353	1037.0782821728417
210	-683.8664121790093	1038.329658119759
211	-683.6262572697108	1037.1304481346706
212	-683.3861023604122	1035.9312381495822
213	-683.1459474511137	1034.7320281644938
214	-682.9057925418151	1033.5328181794055
215	-682.6656376325166	1032.333608194317
216	-682.425482723218	1031.1343982092287
217	-682.1853278139195	1029.9351882241403
218	-681.9451729046209	1028.735978239052
219	-681.7050179953224	1027.5367682539636
220	-681.4648630860238	1026.3375582688752
221	-681.2247081767252	1025.1383482837869
222	-680.9845532674267	1023.9391382986985
223	-680.7443983581281	1022.7399283136101
224	-680.5042434488296	1021.5407183285217
225	-680.264088539531	1020.3415083434334
226	-680.0239336302326	1019.1422983583451
227	-679.783778720934	1017.9430883732567
228	-679.5436238116355	1016.7438783881684
229	-679.3034689023369	1015.54466840308
230	-679.0633139930384	1014.3454584179916
231	-678.8231590837398	1013.1462484329032
232	-678.5830041744413	1011.9470384478149
233	-678.3428492651427	1010.7478284627265
234	-678.1026943558442	1009.5486184776381
235	-677.8625394465456	1008.3494084925497
236	-677.6223845372471	1007.1501985074614
237	-677.3822296279485	1005.950988522373
238	-677.14207471865	1004.7517785372846
239	-676.9019198093514	1003.5525685521962
240	-676.6617649000528	1002.3533585671079
241	-676.3465134827364	1000.4633025460558
242	-676.03126206542	998.5732465250038
243	-675.7160106481036	996.6831905039517
244	-675.4007592307871	994.7931344828996
245	-675.0855078134707	992.9030784618476
246	-674.7702563961543	991.0130224407956
247	-674.4550049788379	989.1229664197434
248	-674.1397535615215	987.2329103986914
249	-673.8245021442051	985.3428543776394
250	-673.5092507268887	983.4527983565873
251	-673.1939993095723	981.5627423355352
252	-672.8787478922558	979.6726863144831
253	-672.5634964749394	977.7826302934311
254	-672.248245057623	975.8925742723791
255	-671.9329936403066	974.002518251327
256	-671.6177422229902	972.1124622302749
257	-671.3024908056738	970.2224062092229
258	-670.9872393883574	968.3323501881708
259	-670.6719879710408	966.4422941671188
260	-670.3567365537244	964.5522381460667
261	-670.041485136408	962.6621821250146
262	-669.7262337190916	960.7721261039626
263	-669.4109823017752	958.8820700829106
264	-669.0957308844588	956.9920140618584
265	-668.7804794671424	955.1019580408064
266	-668.465228049826	953.2119020197543
267	-668.1499766325095	951.3218459987023
268	-667.8347252151931	949.4317899776502
269	-667.5194737978767	947.5417339565981
270	-667.2042223805603	945.6516779355461
271	-667.0448969641234	945.8340952649135
272	-666.8855715476865	946.0165125942809
273	-666.7262461312496	946.1989299236484
274	-666.5669207148127	946.3813472530157
275	-666.4075952983758	946.5637645823831
276	-666.248269881939	946.7461819117506
277	-666.0889444655021	946.928599241118
278	-665.9296190490652	947.1110165704854
279	-665.7702936326283	947.2934338998527
280	-665.6109682161914	947.4758512292202
281	-665.4516427997545	947.6582685585877
282	-665.2923173833176	947.840685887955
283	-665.1329919668807	948.0231032173224
284	-664.9736665504438	948.2055205466899
285	-664.814341134007	948.3879378760573
286	-664.6550157175701	948.5703552054247
287	-664.4956903011332	948.752772534792
288	-664.3363648846963	948.9351898641595
289	-664.1770394682594	949.117607193527
290	-664.0177140518225	949.3000245228943
291	-663.8583886353856	949.4824418522617
292	-663.6990632189487	949.6648591816291
293	-663.5397378025118	949.8472765109966
294	-663.3804123860749	950.029693840364
295	-663.221086969638	950.2121111697313
296	-663.0617615532012	950.3945284990988
297	-662.9024361367643	950.5769458284663
298	-662.7431107203274	950.7593631578336
299	-662.5837853038905	950.941780487201
300	-662.4244598874536	951.1241978165684
301	-662.1403090473823	948.3941199910876
302	-661.8561582073111	945.6640421656068
303	-661.5720073672397	942.933964340126
304	-661.2878565271685	940.2038865146452
305	-661.0037056870972	937.4738086891643
306	-660.7195548470258	934.7437308636836
307	-660.4354040069546	932.0136530382027
308	-660.1512531668833	929.283575212722
309	-659.8671023268121	926.5534973872411
310	-659.5829514867407	923.8234195617604
311	-659.2988006466694	921.0933417362795
312	-659.0146498065982	918.3632639107988
313	-658.7304989665269	915.6331860853179
314	-658.4463481264556	912.9031082598372
315	-658.1621972863843	910.1730304343563
316	-657.878046446313	907.4429526088754
317	-657.5938956062417	904.7128747833947
318	-657.3097447661704	901.9827969579138
319	-657.0255939260992	899.2527191324331
320	-656.7414430860279	896.5226413069522
321	-656.4572922459565	893.7925634814715
322	-656.1731414058853	891.0624856559906
323	-655.888990565814	888.3324078305099
324	-655.6048397257427	885.602330005029
325	-655.3206888856714	882.8722521795482
326	-655.0365380456001	880.1421743540674
327	-654.7523872055289	877.4120965285866
328	-654.4682363654575	874.6820187031058
329	-654.1840855253863	871.951940877625
330	-653.899934685315	869.2218630521442
331	-653.8096127522841	869.3099844479091
332	-653.7192908192533	869.3981058436739
333	-653.6289688862225	869.4862272394388
334	-653.5386469531917	869.5743486352037
335	-653.4483250201608	869.6624700309685
336	-653.35800308713	869.7505914267334
337	-653.2676811540991	869.8387128224983
338	-653.1773592210684	869.9268342182631
339	-653.0870372880375	870.014955614028
340	-652.9967153550067	870.103077009793
341	-652.9063934219758	870.1911984055578
342	-652.816071488945	870.2793198013227
343	-652.7257495559143	870.3674411970876
344	-652.6354276228834	870.4555625928524
345	-652.5451056898526	870.5436839886173
346	-652.4547837568217	870.6318053843822
347	-652.3644618237909	870.719926780147
348	-652.2741398907601	870.808048175912
349	-652.1838179577293	870.8961695716769
350	-652.0934960246984	870.9842909674417
351	-652.0031740916676	871.0724123632066
352	-651.9128521586367	871.1605337589715
353	-651.822530225606	871.2486551547363
354	-651.7322082925751	871.3367765505012
355	-651.6418863595443	871.4248979462661
356	-651.5515644265134	871.5130193420309
357	-651.4612424934826	871.6011407377958
358	-651.3709205604519	871.6892621335608
359	-651.280598627421	871.7773835293256
360	-651.1902766943901	871.8655049250905
361	-651.5567461370589	874.4283956134885
362	-651.9232155797276	876.9912863018865
363	-652.2896850223964	879.5541769902845
364	-652.6561544650651	882.1170676786826
365	-653.0226239077339	884.6799583670805
366	-653.3890933504026	887.2428490554786
367	-653.7555627930714	889.8057397438766
368	-654.12203223574	892.3686304322746
369	-654.4885016784087	894.9315211206726
370	-654.8549711210775	897.4944118090707
371	-655.2214405637462	900.0573024974686
372	-655.587910006415	902.6201931858667
373	-655.9543794490837	905.1830838742648
374	-656.3208488917525	907.7459745626627
375	-656.6873183344212	910.3088652510608
376	-657.05378777709	912.8717559394588
377	-657.4202572197587	915.4346466278568
378	-657.7867266624274	917.9975373162548
379	-658.1531961050962	920.5604280046529
380	-658.5196655477649	923.1233186930508
381	-658.8861349904337	925.6862093814489
382	-659.2526044331024	928.2491000698469
383	-659.619073875771	930.8119907582449
384	-659.9855433184398	933.3748814466429
385	-660.3520127611085	935.937772135041
386	-660.7184822037773	938.5006628234389
387	-661.084951646446	941.063553511837
388	-661.4514210891148	943.626444200235
389	-661.8178905317835	946.189334888633
390	-662.1843599744523	948.752225577031
391	-662.658386194306	950.5564948688414
392	-663.1324124141597	952.3607641606517
393	-663.6064386340134	954.165033452462
394	-664.0804648538672	955.9693027442723
395	-664.5544910737209	957.7735720360827
396	-665.0285172935746	959.5778413278931
397	-665.5025435134283	961.3821106197034
398	-665.9765697332821	963.1863799115138
399	-666.4505959531358	964.9906492033241
400	-666.9246221729895	966.7949184951344
401	-667.3986483928433	968.5991877869448
402	-667.872674612697	970.4034570787551
403	-668.3467008325507	972.2077263705654
404	-668.8207270524044	974.0119956623757
405	-669.2947532722583	975.8162649541862
406	-669.768779492112	977.6205342459965
407	-670.2428057119657	979.4248035378068
408	-670.7168319318195	981.2290728296172
409	-671.1908581516732	983.0333421214275
410	-671.6648843715269	984.8376114132378
411	-672.1389105913806	986.6418807050482
412	-672.6129368112344	988.4461499968585
413	-673.0869630310881	990.2504192886688
414	-673.5609892509418	992.0546885804791
415	-674.0350154707955	993.8589578722895
416	-674.5090416906493	995.6632271640999
417	-674.983067910503	997.4674964559102
418	-675.4570941303567	999.2717657477206
419	-675.9311203502104	1001.0760350395309
420	-676.4051465700642	1002.8803043313412
421	-676.9014414133933	1005.4163439578128
422	-677.3977362567223	1007.9523835842846
423	-677.8940311000514	1010.4884232107562
424	-678.3903259433804	1013.0244628372278
425	-678.8866207867095	1015.5605024636995
426	-679.3829156300385	1018.0965420901712
427	-679.8792104733676	1020.6325817166428
428	-680.3755053166966	1023.1686213431145
429	-680.8718001600257	1025.7046609695863
430	-681.3680950033547	1028.2407005960579
431	-681.8643898466838	1030.7767402225295
432	-682.3606846900128	1033.3127798490011
433	-682.8569795333419	1035.8488194754727
434	-683.3532743766709	1038.3848591019444
435	-683.84956922	1040.920898728416
436	-684.3458640633291	1043.4569383548878
437	-684.8421589066581	1045.9929779813594
438	-685.3384537499873	1048.529017607831
439	-685.8347485933162	1051.0650572343027
440	-686.3310434366454	1053.6010968607743
441	-686.8273382799744	1056.1371364872462
442	-687.3236331233035	1058.6731761137178
443	-687.8199279666325	1061.2092157401894
444	-688.3162228099616	1063.745255366661
445	-688.8125176532906	1066.2812949931326
446	-689.3088124966197	1068.8173346196043
447	-689.8051073399487	1071.3533742460759
448	-690.3014021832778	1073.8894138725477
449	-690.7976970266068	1076.4254534990193
450	-691.2939918699359	1078.961493125491
451	-690.2107318552337	1073.7751618555474
452	-689.1274718405315	1068.5888305856038
453	-688.0442118258293	1063.4024993156604
454	-686.960951811127	1058.2161680457168
455	-685.8776917964248	1053.0298367757732
456	-684.7944317817226	1047.8435055058296
457	-683.7111717670203	1042.657174235886
458	-682.6279117523181	1037.4708429659424
459	-681.5446517376159	1032.2845116959988
460	-680.4613917229137	1027.0981804260555
461	-679.3781317082115	1021.9118491561119
462	-678.2948716935092	1016.7255178861683
463	-677.211611678807	1011.5391866162247
464	-676.1283516641048	1006.3528553462812
465	-675.0450916494026	1001.1665240763376
466	-673.9618316347004	995.980192806394
467	-672.8785716199982	990.7938615364505
468	-671.795311605296	985.607530266507
469	-670.7120515905937	980.4211989965634
470	-669.6287915758915	975.2348677266199
471	-668.5455315611893	970.0485364566763
472	-667.462271546487	964.8622051867327
473	-666.3790115317848	959.6758739167892
474	-665.2957515170826	954.4895426468456
475	-664.2124915023804	949.303211376902
476	-663.1292314876782	944.1168801069585
477	-662.0459714729759	938.930548837015
478	-660.9627114582737	933.7442175670714
479	-659.8794514435715	928.5578862971279
480	-658.7961914288693	923.3715550271843
481	-659.4441537920743	926.310771933874
482	-660.0921161552793	929.2499888405637
483	-660.7400785184843	932.1892057472533
484	-661.3880408816894	935.128422653943
485	-662.0360032448945	938.0676395606326
486	-662.6839656080995	941.0068564673223
487	-663.3319279713045	943.946073374012
488	-663.9798903345095	946.8852902807016
489	-664.6278526977146	949.8245071873913
490	-665.2758150609196	952.763724094081
491	-665.9237774241246	955.7029410007707
492	-666.5717397873296	958.6421579074604
493	-667.2197021505347	961.58137481415
494	-667.8676645137397	964.5205917208397
495	-668.5156268769447	967.4598086275294
496	-669.1635892401498	970.399025534219
497	-669.8115516033548	973.3382424409087
498	-670.4595139665598	976.2774593475983
499	-671.1074763297648	979.216676254288
500	-671.7554386929698	982.1558931609777
501	-672.403401056175	985.0951100676674
502	-673.05136341938	988.0343269743571
503	-673.699325782585	990.9735438810467
504	-674.34728814579	993.9127607877364
505	-674.995250508995	996.8519776944261
506	-675.6432128722	999.7911946011158
507	-676.291175235405	1002.7304115078055
508	-676.9391375986102	1005.669628414495
509	-677.5870999618152	1008.6088453211847
510	-678.2350623250202	1011.5480622278744
511	-678.4227692565771	1011.4616665363543
512	-678.6104761881339	1011.3752708448342
513	-678.7981831196909	1011.288875153314
514	-678.9858900512478	1011.202479461794
515	-679.1735969828046	1011.1160837702739
516	-679.3613039143615	1011.0296880787538
517	-679.5490108459185	1010.9432923872337
518	-679.7367177774753	1010.8568966957135
519	-679.9244247090322	1010.7705010041934
520	-680.1121316405892	1010.6841053126733
521	-680.299838572146	1010.5977096211532
522	-680.4875455037029	1010.5113139296332
523	-680.6752524352598	1010.424918238113
524	-680.8629593668167	1010.3385225465929
525	-681.0506662983736	1010.2521268550728
526	-681.2383732299305	1010.1657311635527
527	-681.4260801614873	1010.0793354720325
528	-681.6137870930443	1009.9929397805124
529	-681.8014940246012	1009.9065440889924
530	-681.989200956158	1009.8201483974723
531	-682.176907887715	1009.7337527059522
532	-682.3646148192719	1009.647357014432
533	-682.5523217508287	1009.5609613229119
534	-682.7400286823856	1009.4745656313918
535	-682.9277356139426	1009.3881699398717
536	-683.1154425454994	1009.3017742483515
537	-683.3031494770563	1009.2153785568315
538	-683.4908564086132	1009.1289828653114
539	-683.6785633401701	1009.0425871737913
540	-683.866270271727	1008.9561914822712
541	-683.4888949155684	1007.711565115064
542	-683.1115195594097	1006.466938747857
543	-682.734144203251	1005.2223123806498
544	-682.3567688470923	1003.9776860134427
545	-681.9793934909337	1002.7330596462356
546	-681.602018134775	1001.4884332790284
547	-681.2246427786164	1000.2438069118214
548	-680.8472674224578	998.9991805446142
549	-680.469892066299	997.7545541774072
550	-680.0925167101404	996.5099278102
551	-679.7151413539817	995.2653014429928
552	-679.3377659978231	994.0206750757858
553	-678.9603906416644	992.7760487085786
554	-678.5830152855058	991.5314223413716
555	-678.2056399293472	990.2867959741644
556	-677.8282645731884	989.0421696069573
557	-677.4508892170298	987.7975432397502
558	-677.0735138608711	986.552916872543
559	-676.6961385047125	985.308290505336
560	-676.3187631485538	984.0636641381288
561	-675.9413877923952	982.8190377709217
562	-675.5640124362365	981.5744114037146
563	-675.1866370800778	980.3297850365075
564	-674.8092617239192	979.0851586693004
565	-674.4318863677605	977.8405323020933
566	-674.0545110116019	976.5959059348861
567	-673.6771356554432	975.3512795676791
568	-673.2997602992846	974.1066532004719
569	-672.9223849431258	972.8620268332648
570	-672.5450095869672	971.6174004660577
571	-672.2062328504936	970.6188524544922
572	-671.8674561140199	969.6203044429268
573	-671.5286793775463	968.6217564313613
574	-671.1899026410725	967.6232084197959
575	-670.8511259045989	966.6246604082304
576	-670.5123491681252	965.6261123966649
577	-670.1735724316516	964.6275643850995
578	-669.8347956951778	963.629016373534
579	-669.4960189587042	962.6304683619686
580	-669.1572422222305	961.6319203504031
581	-668.8184654857569	960.6333723388376
582	-668.4796887492831	959.6348243272722
583	-668.1409120128095	958.6362763157067
584	-667.8021352763358	957.6377283041413
585	-667.4633585398622	956.6391802925758
586	-667.1245818033885	955.6406322810103
587	-666.7858050669148	954.6420842694449
588	-666.4470283304412	953.6435362578794
589	-666.1082515939675	952.644988246314
590	-665.7694748574938	951.6464402347485
591	-665.4306981210201	950.647892223183
592	-665.0919213845465	949.6493442116176
593	-664.7531446480727	948.6507962000521
594	-664.4143679115991	947.6522481884867
595	-664.0755911751254	946.6537001769212
596	-663.7368144386518	945.6551521653557
597	-663.398037702178	944.6566041537903
598	-663.0592609657044	943.6580561422248
599	-662.7204842292307	942.6595081306594
600	-662.3817074927571	941.6609601190939
601	-661.5655894471101	938.0568264154796
602	-660.7494714014632	934.4526927118651
603	-659.9333533558163	930.8485590082507
604	-659.1172353101692	927.2444253046363
605	-658.3011172645223	923.6402916010219
606	-657.4849992188754	920.0361578974075
607	-656.6688811732284	916.432024193793
608	-655.8527631275815	912.8278904901787
609	-655.0366450819345	909.2237567865642
610	-654.2205270362875	905.6196230829498
611	-653.4044089906406	902.0154893793355
612	-652.5882909449937	898.411355675721
613	-651.7721728993467	894.8072219721066
614	-650.9560548536998	891.2030882684921
615	-650.1399368080529	887.5989545648778
616	-649.3238187624058	883.9948208612634
617	-648.5077007167589	880.3906871576489
618	-647.691582671112	876.7865534540346
619	-646.875464625465	873.1824197504201
620	-646.0593465798181	869.5782860468057
621	-645.2432285341711	865.9741523431913
622	-644.4271104885241	862.3700186395769
623	-643.6109924428772	858.7658849359625
624	-642.7948743972303	855.161751232348
625	-641.9787563515833	851.5576175287337
626	-641.1626383059364	847.9534838251193
627	-640.3465202602895	844.3493501215048
628	-639.5304022146424	840.7452164178904
629	-638.7142841689955	837.141082714276
630	-637.8981661233486	833.5369490106616
631	-638.757364761817	837.5990681674846
632	-639.6165634002854	841.6611873243077
633	-640.4757620387538	845.7233064811306
634	-641.3349606772222	849.7854256379536
635	-642.1941593156906	853.8475447947767
636	-643.0533579541591	857.9096639515997
637	-643.9125565926274	861.9717831084226
638	-644.7717552310959	866.0339022652457
639	-645.6309538695642	870.0960214220687
640	-646.4901525080327	874.1581405788917
641	-647.3493511465011	878.2202597357148
642	-648.2085497849695	882.2823788925377
643	-649.0677484234379	886.3444980493607
644	-649.9269470619063	890.4066172061838
645	-650.7861457003747	894.4687363630068
646	-651.6453443388432	898.5308555198297
647	-652.5045429773115	902.5929746766528
648	-653.36374161578	906.6550938334758
649	-654.2229402542483	910.7172129902988
650	-655.0821388927168	914.7793321471219
651	-655.9413375311852	918.8414513039448
652	-656.8005361696536	922.9035704607678
653	-657.659734808122	926.9656896175909
654	-658.5189334465904	931.0278087744139
655	-659.3781320850588	935.0899279312368
656	-660.2373307235273	939.1520470880599
657	-661.0965293619956	943.2141662448829
658	-661.9557280004641	947.2762854017059
659	-662.8149266389324	951.338404558529
660	-663.6741252774009	955.4005237153519
661	-664.340319344237	958.1366712350301
662	-665.0065134110731	960.8728187547083
663	-665.6727074779092	963.6089662743864
664	-666.3389015447453	966.3451137940646
665	-667.0050956115814	969.0812613137427
666	-667.6712896784175	971.8174088334209
667	-668.3374837452536	974.5535563530991
668	-669.0036778120897	977.2897038727772
669	-669.6698718789258	980.0258513924554
670	-670.3360659457619	982.7619989121335
671	-671.002260012598	985.4981464318117
672	-671.6684540794341	988.2342939514899
673	-672.3346481462702	990.970441471168
674	-673.0008422131064	993.7065889908462
675	-673.6670362799424	996.4427365105244
676	-674.3332303467785	999.1788840302025
677	-674.9994244136146	1001.9150315498807
678	-675.6656184804507	1004.6511790695588
679	-676.3318125472869	1007.387326589237
680	-676.9980066141229	1010.1234741089152
681	-677.664200680959	1012.8596216285933
682	-678.3303947477951	1015.5957691482715
683	-678.9965888146312	1018.3319166679496
684	-679.6627828814674	1021.0680641876278
685	-680.3289769483034	1023.804211707306
686	-680.9951710151395	1026.540359226984
687	-681.6613650819756	1029.2765067466623
688	-682.3275591488117	1032.0126542663404
689	-682.9937532156479	1034.7488017860187
690	-683.6599472824839	1037.4849493056968
691	-683.0795120867048	1034.9829119094325
692	-682.4990768909256	1032.4808745131684
693	-681.9186416951464	1029.978837116904
694	-681.3382064993674	1027.4767997206397
695	-680.7577713035882	1024.9747623243757
696	-680.1773361078091	1022.4727249281113
697	-679.5969009120299	1019.9706875318471
698	-679.0164657162508	1017.4686501355828
699	-678.4360305204716	1014.9666127393186
700	-677.8555953246924	1012.4645753430544
701	-677.2751601289133	1009.9625379467901
702	-676.6947249331342	1007.4605005505259
703	-676.1142897373551	1004.9584631542617
704	-675.5338545415759	1002.4564257579974
705	-674.9534193457968	999.9543883617332
706	-674.3729841500176	997.452350965469
707	-673.7925489542384	994.9503135692047
708	-673.2121137584593	992.4482761729405
709	-672.6316785626802	989.9462387766763
710	-672.0512433669011	987.444201380412
711	-671.4708081711219	984.9421639841478
712	-670.8903729753428	982.4401265878836
713	-670.3099377795636	979.9380891916193
714	-669.7295025837844	977.4360517953551
715	-669.1490673880053	974.9340143990909
716	-668.5686321922261	972.4319770028266
717	-667.9881969964471	969.9299396065624
718	-667.4077618006679	967.4279022102982
719	-666.8273266048888	964.9258648140338
720	-666.2468914091096	962.4238274177696
721	-666.2299363084495	962.2924327681164
722	-666.2129812077893	962.1610381184634
723	-666.1960261071292	962.0296434688103
724	-666.179071006469	961.8982488191571
725	-666.162115905809	961.7668541695039
726	-666.1451608051487	961.6354595198508
727	-666.1282057044887	961.5040648701977
728	-666.1112506038285	961.3726702205445
729	-666.0942955031684	961.2412755708913
730	-666.0773404025082	961.1098809212382
