281	-610.1162763005337	816.256678656928
282	-610.3039182896745	816.0730054327664
283	-610.4915602788153	815.8893322086047
284	-610.679202267956	815.7056589844432
285	-610.8668442570969	815.5219857602816
286	-611.0544862462377	815.33831253612
287	-611.2421282353785	815.1546393119585
288	-611.4297702245193	814.9709660877968
289	-611.61741221366	814.7872928636352
290	-611.8050542028009	814.6036196394737
291	-611.9926961919416	814.4199464153121
292	-612.1803381810824	814.2362731911505
293	-612.3679801702232	814.0525999669889
294	-612.555622159364	813.8689267428273
295	-612.7432641485047	813.6852535186657
296	-612.9309061376456	813.5015802945042
297	-613.1185481267863	813.3179070703426
298	-613.3061901159272	813.1342338461809
299	-613.4938321050679	812.9505606220193
300	-613.6814740942087	812.7668873978578
301	-610.3385797997876	813.8140101331145
302	-606.9956855053663	814.8611328683713
303	-603.6527912109451	815.908255603628
304	-600.3098969165239	816.9553783388848
305	-596.9670026221028	818.0025010741416
306	-593.6241083276815	819.0496238093983
307	-590.2812140332603	820.096746544655
308	-586.9383197388391	821.1438692799119
309	-583.595425444418	822.1909920151686
310	-580.2525311499967	823.2381147504253
311	-576.9096368555755	824.2852374856822
312	-573.5667425611543	825.3323602209389
313	-570.2238482667331	826.3794829561956
314	-566.8809539723119	827.4266056914524
315	-563.5380596778907	828.4737284267092
316	-560.1951653834695	829.5208511619659
317	-556.8522710890484	830.5679738972227
318	-553.5093767946271	831.6150966324794
319	-550.1664825002059	832.6622193677362
320	-546.8235882057847	833.709342102993
321	-543.4806939113635	834.7564648382497
322	-540.1377996169423	835.8035875735064
323	-536.7949053225211	836.8507103087633
324	-533.4520110280998	837.89783304402
325	-530.1091167336787	838.9449557792767
326	-526.7662224392575	839.9920785145335
327	-523.4233281448363	841.0392012497903
328	-520.0804338504151	842.086323985047
329	-516.7375395559939	843.1334467203038
330	-513.3946452615727	844.1805694555605
331	-512.8568179396899	843.2926304082323
332	-512.3189906178071	842.404691360904
333	-511.78116329592433	841.5167523135759
334	-511.24333597404154	840.6288132662477
335	-510.70550865215876	839.7408742189194
336	-510.16768133027597	838.8529351715912
337	-509.6298540083932	837.964996124263
338	-509.0920266865104	837.0770570769348
339	-508.5541993646276	836.1891180296066
340	-508.0163720427448	835.3011789822783
341	-507.47854472086203	834.4132399349502
342	-506.94071739897925	833.5253008876219
343	-506.40289007709646	832.6373618402937
344	-505.86506275521367	831.7494227929654
345	-505.3272354333309	830.8614837456373
346	-504.7894081114481	829.9735446983091
347	-504.2515807895653	829.0856056509808
348	-503.7137534676825	828.1976666036526
349	-503.17592614579974	827.3097275563243
350	-502.63809882391695	826.4217885089962
351	-502.10027150203416	825.533849461668
352	-501.5624441801514	824.6459104143397
353	-501.0246168582686	823.7579713670115
354	-500.4867895363858	822.8700323196833
355	-499.948962214503	821.9820932723551
356	-499.4111348926202	821.0941542250268
357	-498.87330757073744	820.2062151776986
358	-498.33548024885465	819.3182761303705
359	-497.79765292697186	818.4303370830422
360	-497.2598256050891	817.542398035714
361	-498.532683078793	817.6655884753033
362	-499.80554055249695	817.7887789148926
363	-501.0783980262009	817.9119693544819
364	-502.3512554999048	818.0351597940712
365	-503.62411297360876	818.1583502336605
366	-504.8969704473127	818.2815406732499
367	-506.16982792101663	818.4047311128392
368	-507.44268539472057	818.5279215524284
369	-508.7155428684245	818.6511119920177
370	-509.98840034212844	818.7743024316071
371	-511.2612578158324	818.8974928711964
372	-512.5341152895363	819.0206833107857
373	-513.8069727632403	819.143873750375
374	-515.0798302369442	819.2670641899643
375	-516.3526877106481	819.3902546295536
376	-517.6255451843521	819.5134450691429
377	-518.898402658056	819.6366355087323
378	-520.1712601317599	819.7598259483216
379	-521.4441176054638	819.8830163879109
380	-522.7169750791678	820.0062068275001
381	-523.9898325528718	820.1293972670895
382	-525.2626900265757	820.2525877066788
383	-526.5355475002797	820.3757781462681
384	-527.8084049739836	820.4989685858574
385	-529.0812624476875	820.6221590254468
386	-530.3541199213914	820.745349465036
387	-531.6269773950953	820.8685399046253
388	-532.8998348687993	820.9917303442146
389	-534.1726923425033	821.114920783804
390	-535.4455498162072	821.2381112233933
391	-535.8907513258207	821.5761446120715
392	-536.3359528354342	821.9141780007496
393	-536.7811543450478	822.2522113894279
394	-537.2263558546614	822.590244778106
395	-537.6715573642749	822.9282781667843
396	-538.1167588738884	823.2663115554625
397	-538.561960383502	823.6043449441406
398	-539.0071618931155	823.9423783328189
399	-539.4523634027291	824.280411721497
400	-539.8975649123427	824.6184451101752
401	-540.3427664219562	824.9564784988535
402	-540.7879679315697	825.2945118875316
403	-541.2331694411832	825.6325452762098
404	-541.6783709507968	825.970578664888
405	-542.1235724604103	826.3086120535662
406	-542.5687739700239	826.6466454422444
407	-543.0139754796375	826.9846788309226
408	-543.459176989251	827.3227122196008
409	-543.9043784988645	827.660745608279
410	-544.349580008478	827.9987789969572
411	-544.7947815180917	828.3368123856354
412	-545.2399830277052	828.6748457743136
413	-545.6851845373187	829.0128791629918
414	-546.1303860469322	829.3509125516699
415	-546.5755875565458	829.6889459403482
416	-547.0207890661593	830.0269793290264
417	-547.4659905757728	830.3650127177045
418	-547.9111920853865	830.7030461063828
419	-548.356393595	831.0410794950609
420	-548.8015951046135	831.3791128837391
421	-549.1359444628963	831.4355134605537
422	-549.470293821179	831.4919140373681
423	-549.8046431794618	831.5483146141827
424	-550.1389925377446	831.6047151909972
425	-550.4733418960273	831.6611157678117
426	-550.80769125431	831.7175163446262
427	-551.1420406125927	831.7739169214408
428	-551.4763899708755	831.8303174982552
429	-551.8107393291583	831.8867180750698
430	-552.145088687441	831.9431186518843
431	-552.4794380457238	831.9995192286988
432	-552.8137874040066	832.0559198055133
433	-553.1481367622893	832.1123203823279
434	-553.482486120572	832.1687209591423
435	-553.8168354788547	832.2251215359569
436	-554.1511848371375	832.2815221127714
437	-554.4855341954203	832.3379226895859
438	-554.819883553703	832.3943232664004
439	-555.1542329119858	832.450723843215
440	-555.4885822702686	832.5071244200294
441	-555.8229316285513	832.563524996844
442	-556.157280986834	832.6199255736585
443	-556.4916303451168	832.676326150473
444	-556.8259797033995	832.7327267272875
445	-557.1603290616823	832.7891273041021
446	-557.494678419965	832.8455278809165
447	-557.8290277782478	832.9019284577311
448	-558.1633771365306	832.9583290345456
449	-558.4977264948133	833.01472961136
450	-558.8320758530961	833.0711301881746
451	-559.4481864713432	833.4544320514308
452	-560.0642970895905	833.8377339146871
453	-560.6804077078376	834.2210357779434
454	-561.2965183260849	834.6043376411995
455	-561.912628944332	834.9876395044557
456	-562.5287395625793	835.370941367712
457	-563.1448501808264	835.7542432309683
458	-563.7609607990737	836.1375450942245
459	-564.3770714173208	836.5208469574807
460	-564.9931820355681	836.904148820737
461	-565.6092926538153	837.2874506839933
462	-566.2254032720625	837.6707525472494
463	-566.8415138903097	838.0540544105056
464	-567.4576245085569	838.4373562737619
465	-568.0737351268041	838.8206581370182
466	-568.6898457450512	839.2039600002744
467	-569.3059563632985	839.5872618635306
468	-569.9220669815456	839.9705637267868
469	-570.5381775997929	840.3538655900431
470	-571.15428821804	840.7371674532993
471	-571.7703988362873	841.1204693165555
472	-572.3865094545345	841.5037711798118
473	-573.0026200727817	841.8870730430681
474	-573.6187306910289	842.2703749063243
475	-574.2348413092761	842.6536767695804
476	-574.8509519275233	843.0369786328367
477	-575.4670625457705	843.420280496093
478	-576.0831731640177	843.8035823593492
479	-576.699283782265	844.1868842226054
480	-577.3153944005121	844.5701860858617
481	-577.6975505412548	844.1167543850644
482	-578.0797066819977	843.663322684267
483	-578.4618628227404	843.2098909834697
484	-578.8440189634831	842.7564592826723
485	-579.226175104226	842.303027581875
486	-579.6083312449687	841.8495958810776
487	-579.9904873857115	841.3961641802803
488	-580.3726435264542	840.942732479483
489	-580.754799667197	840.4893007786856
490	-581.1369558079398	840.0358690778883
491	-581.5191119486825	839.5824373770909
492	-581.9012680894252	839.1290056762936
493	-582.2834242301681	838.6755739754961
494	-582.6655803709108	838.2221422746989
495	-583.0477365116535	837.7687105739014
496	-583.4298926523963	837.3152788731041
497	-583.8120487931391	836.8618471723069
498	-584.1942049338819	836.4084154715094
499	-584.5763610746246	835.9549837707121
500	-584.9585172153674	835.5015520699147
501	-585.3406733561102	835.0481203691174
502	-585.7228294968529	834.59468866832
503	-586.1049856375956	834.1412569675227
504	-586.4871417783385	833.6878252667254
505	-586.8692979190812	833.234393565928
506	-587.251454059824	832.7809618651307
507	-587.6336102005667	832.3275301643333
508	-588.0157663413095	831.874098463536
509	-588.3979224820523	831.4206667627386
510	-588.780078622795	830.9672350619413
511	-587.9834968046006	831.180963913709
512	-587.1869149864061	831.3946927654766
513	-586.3903331682117	831.6084216172443
514	-585.5937513500172	831.822150469012
515	-584.7971695318228	832.0358793207795
516	-584.0005877136283	832.2496081725471
517	-583.2040058954339	832.4633370243148
518	-582.4074240772393	832.6770658760825
519	-581.6108422590448	832.8907947278501
520	-580.8142604408504	833.1045235796178
521	-580.0176786226559	833.3182524313854
522	-579.2210968044615	833.5319812831531
523	-578.424514986267	833.7457101349207
524	-577.6279331680726	833.9594389866884
525	-576.8313513498781	834.173167838456
526	-576.0347695316837	834.3868966902236
527	-575.2381877134892	834.6006255419912
528	-574.4416058952947	834.8143543937589
529	-573.6450240771003	835.0280832455265
530	-572.8484422589058	835.2418120972942
531	-572.0518604407114	835.4555409490619
532	-571.2552786225169	835.6692698008295
533	-570.4586968043224	835.8829986525972
534	-569.6621149861279	836.0967275043648
535	-568.8655331679334	836.3104563561324
536	-568.068951349739	836.5241852079
537	-567.2723695315445	836.7379140596677
538	-566.4757877133501	836.9516429114353
539	-565.6792058951556	837.165371763203
540	-564.8826240769612	837.3791006149706
541	-565.7658559069313	840.9672217227059
542	-566.6490877369014	844.555342830441
543	-567.5323195668715	848.1434639381762
544	-568.4155513968416	851.7315850459113
545	-569.2987832268118	855.3197061536465
546	-570.1820150567819	858.9078272613817
547	-571.065246886752	862.4959483691168
548	-571.9484787167221	866.084069476852
549	-572.8317105466922	869.6721905845872
550	-573.7149423766623	873.2603116923224
551	-574.5981742066324	876.8484328000576
552	-575.4814060366025	880.4365539077927
553	-576.3646378665726	884.0246750155279
554	-577.2478696965427	887.612796123263
555	-578.1311015265128	891.2009172309982
556	-579.014333356483	894.7890383387335
557	-579.8975651864531	898.3771594464686
558	-580.7807970164232	901.9652805542038
559	-581.6640288463933	905.5534016619389
560	-582.5472606763634	909.1415227696741
561	-583.4304925063335	912.7296438774092
562	-584.3137243363036	916.3177649851444
563	-585.1969561662737	919.9058860928797
564	-586.0801879962438	923.4940072006148
565	-586.963419826214	927.08212830835
566	-587.8466516561841	930.6702494160852
567	-588.7298834861542	934.2583705238203
568	-589.6131153161243	937.8464916315555
569	-590.4963471460944	941.4346127392906
570	-591.3795789760645	945.0227338470258
571	-590.4557113762863	944.597873503205
572	-589.5318437765081	944.1730131593841
573	-588.60797617673	943.7481528155633
574	-587.6841085769518	943.3232924717424
575	-586.7602409771735	942.8984321279216
576	-585.8363733773953	942.4735717841007
577	-584.9125057776171	942.0487114402799
578	-583.9886381778389	941.623851096459
579	-583.0647705780607	941.1989907526382
580	-582.1409029782825	940.7741304088173
581	-581.2170353785043	940.3492700649965
582	-580.2931677787261	939.9244097211756
583	-579.3693001789479	939.4995493773548
584	-578.4454325791697	939.0746890335339
585	-577.5215649793915	938.6498286897131
586	-576.5976973796132	938.2249683458923
587	-575.673829779835	937.8001080020714
588	-574.7499621800569	937.3752476582506
589	-573.8260945802787	936.9503873144297
590	-572.9022269805005	936.5255269706089
591	-571.9783593807223	936.100666626788
592	-571.0544917809441	935.6758062829672
593	-570.1306241811659	935.2509459391463
594	-569.2067565813877	934.8260855953255
595	-568.2828889816094	934.4012252515046
596	-567.3590213818312	933.9763649076838
597	-566.435153782053	933.5515045638629
598	-565.5112861822748	933.1266442200421
599	-564.5874185824966	932.7017838762212
600	-563.6635509827184	932.2769235324004
601	-559.3534641411991	928.1162613756416
602	-555.0433772996797	923.9555992188828
603	-550.7332904581602	919.7949370621238
604	-546.4232036166409	915.634274905365
605	-542.1131167751215	911.4736127486062
606	-537.8030299336021	907.3129505918474
607	-533.4929430920828	903.1522884350886
608	-529.1828562505633	898.9916262783298
609	-524.8727694090439	894.830964121571
610	-520.5626825675246	890.6703019648121
611	-516.2525957260052	886.5096398080533
612	-511.9425088844858	882.3489776512945
613	-507.6324220429664	878.1883154945357
614	-503.322335201447	874.0276533377769
615	-499.01224835992764	869.866991181018
616	-494.7021615184083	865.7063290242592
617	-490.39207467688885	861.5456668675004
618	-486.0819878353695	857.3850047107416
619	-481.77190099385007	853.2243425539828
620	-477.4618141523307	849.063680397224
621	-473.15172731081134	844.9030182404651
622	-468.8416404692919	840.7423560837062
623	-464.53155362777255	836.5816939269474
624	-460.22146678625313	832.4210317701886
625	-455.91137994473377	828.2603696134298
626	-451.6012931032144	824.099707456671
627	-447.291206261695	819.9390452999121
628	-442.9811194201756	815.7783831431533
629	-438.6710325786562	811.6177209863945
630	-434.36094573713683	807.4570588296357
631	-435.6296203938175	807.744628230339
632	-436.8982950504982	808.0321976310422
633	-438.1669697071789	808.3197670317455
634	-439.4356443638596	808.6073364324488
635	-440.70431902054025	808.8949058331522
636	-441.9729936772209	809.1824752338554
637	-443.24166833390166	809.4700446345587
638	-444.51034299058233	809.757614035262
639	-445.779017647263	810.0451834359653
640	-447.0476923039437	810.3327528366685
641	-448.3163669606244	810.6203222373719
642	-449.5850416173051	810.9078916380752
643	-450.85371627398575	811.1954610387785
644	-452.1223909306664	811.4830304394817
645	-453.39106558734716	811.770599840185
646	-454.65974024402783	812.0581692408883
647	-455.9284149007085	812.3457386415915
648	-457.1970895573892	812.6333080422949
649	-458.46576421406985	812.9208774429982
650	-459.7344388707506	813.2084468437015
651	-461.00311352743125	813.4960162444047
652	-462.2717881841119	813.783585645108
653	-463.5404628407926	814.0711550458113
654	-464.80913749747333	814.3587244465147
655	-466.077812154154	814.6462938472179
656	-467.3464868108347	814.9338632479212
657	-468.61516146751535	815.2214326486245
658	-469.883836124196	815.5090020493278
659	-471.15251078087675	815.796571450031
660	-472.4211854375574	816.0841408507343
661	-474.04183768303204	816.132749423567
662	-475.6624899285066	816.1813579963997
663	-477.2831421739812	816.2299665692323
664	-478.9037944194558	816.2785751420649
665	-480.5244466649304	816.3271837148976
666	-482.14509891040495	816.3757922877303
667	-483.76575115587957	816.424400860563
668	-485.3864034013542	816.4730094333955
669	-487.00705564682875	816.5216180062282
670	-488.62770789230336	816.5702265790609
671	-490.2483601377779	816.6188351518936
672	-491.86901238325254	816.6674437247262
673	-493.4896646287271	816.7160522975588
674	-495.1103168742017	816.7646608703915
675	-496.7309691196763	816.8132694432242
676	-498.3516213651509	816.8618780160568
677	-499.9722736106255	816.9104865888895
678	-501.59292585610007	816.9590951617221
679	-503.2135781015747	817.0077037345548
680	-504.83423034704924	817.0563123073874
681	-506.45488259252386	817.1049208802201
682	-508.0755348379984	817.1535294530528
683	-509.69618708347303	817.2021380258853
684	-511.31683932894765	817.250746598718
685	-512.9374915744222	817.2993551715507
686	-514.5581438198968	817.3479637443834
687	-516.1787960653714	817.396572317216
688	-517.799448310846	817.4451808900486
689	-519.4201005563206	817.4937894628813
690	-521.0407528017952	817.542398035714
691	-521.8113396801965	817.4292254812508
692	-522.5819265585978	817.3160529267877
693	-523.3525134369993	817.2028803723246
694	-524.1231003154006	817.0897078178614
695	-524.893687193802	816.9765352633983
696	-525.6642740722033	816.8633627089351
697	-526.4348609506046	816.750190154472
698	-527.205447829006	816.6370176000089
699	-527.9760347074073	816.5238450455457
700	-528.7466215858087	816.4106724910826
701	-529.5172084642101	816.2974999366195
702	-530.2877953426114	816.1843273821563
703	-531.0583822210127	816.0711548276931
704	-531.828969099414	815.9579822732301
705	-532.5995559778155	815.8448097187669
706	-533.3701428562168	815.7316371643037
707	-534.1407297346182	815.6184646098407
708	-534.9113166130195	815.5052920553775
709	-535.6819034914208	815.3921195009143
710	-536.4524903698222	815.2789469464512
711	-537.2230772482235	815.1657743919881
712	-537.9936641266249	815.0526018375249
713	-538.7642510050263	814.9394292830618
714	-539.5348378834276	814.8262567285987
715	-540.3054247618289	814.7130841741355
716	-541.0760116402303	814.5999116196724
717	-541.8465985186317	814.4867390652092
718	-542.617185397033	814.3735665107461
719	-543.3877722754344	814.260393956283
720	-544.1583591538357	814.1472214018198
721	-540.1410890783599	819.8462860106872
722	-536.1238190028839	825.5453506195547
723	-532.1065489274081	831.2444152284221
724	-528.0892788519322	836.9434798372895
725	-524.0720087764563	842.642544446157
726	-520.0547387009805	848.3416090550244
727	-516.0374686255045	854.0406736638919
728	-512.0201985500287	859.7397382727593
729	-508.0029284745528	865.4388028816267
730	-503.98565839907695	871.1378674904942
731	-499.96838832360106	876.8369320993615
732	-495.95111824812517	882.5359967082289
733	-491.9338481726493	888.2350613170964
734	-487.91657809717344	893.9341259259638
735	-483.89930802169755	899.6331905348313
736	-479.88203794622166	905.3322551436987
737	-475.8647678707458	911.0313197525661
738	-471.84749779526993	916.7303843614336
739	-467.83022771979404	922.429448970301
740	-463.8129576443182	928.1285135791684
741	-459.7956875688423	933.8275781880359
742	-455.7784174933664	939.5266427969033
743	-451.7611474178905	945.2257074057707
744	-447.74387734241463	950.9247720146382
