97	-455.0135174988561	1108.4807641120365
98	-454.9866263719132	1108.514159201293
99	-454.95973524497026	1108.5475542905494
100	-454.93284411802733	1108.580949379806
101	-454.9059529910844	1108.6143444690624
102	-454.8790618641415	1108.647739558319
103	-454.85217073719855	1108.6811346475754
104	-454.8252796102556	1108.714529736832
105	-454.7983884833127	1108.7479248260884
106	-454.7714973563698	1108.7813199153447
107	-454.7446062294269	1108.8147150046013
108	-454.71771510248396	1108.8481100938577
109	-454.69082397554104	1108.8815051831143
110	-454.6639328485981	1108.9149002723707
111	-454.6370417216552	1108.9482953616273
112	-454.61015059471225	1108.9816904508837
113	-454.5832594677693	1109.0150855401403
114	-454.5563683408264	1109.0484806293966
115	-454.5294772138835	1109.0818757186532
116	-454.5025860869406	1109.1152708079096
117	-454.47569495999767	1109.1486658971662
118	-454.44880383305474	1109.1820609864226
119	-454.4219127061118	1109.2154560756792
120	-454.3950215791689	1109.2488511649356
121	-454.40697290120596	1109.2414300468974
122	-454.41892422324304	1109.2340089288593
123	-454.43087554528006	1109.2265878108215
124	-454.44282686731714	1109.2191666927833
125	-454.4547781893542	1109.2117455747452
126	-454.4667295113913	1109.2043244567071
127	-454.4786808334283	1109.1969033386692
128	-454.4906321554654	1109.1894822206311
129	-454.50258347750247	1109.182061102593
130	-454.51453479953955	1109.174639984555
131	-454.52648612157657	1109.167218866517
132	-454.53843744361365	1109.159797748479
133	-454.5503887656507	1109.1523766304408
134	-454.5623400876878	1109.1449555124027
135	-454.5742914097249	1109.1375343943646
136	-454.5862427317619	1109.1301132763267
137	-454.598194053799	1109.1226921582886
138	-454.61014537583605	1109.1152710402505
139	-454.62209669787313	1109.1078499222124
140	-454.63404801991015	1109.1004288041745
141	-454.64599934194723	1109.0930076861364
142	-454.6579506639843	1109.0855865680983
143	-454.6699019860214	1109.0781654500602
144	-454.6818533080584	1109.0707443320223
145	-454.6938046300955	1109.0633232139842
146	-454.70575595213256	1109.055902095946
147	-454.71770727416964	1109.048480977908
148	-454.72965859620666	1109.04105985987
149	-454.74160991824374	1109.033638741832
150	-454.7535612402808	1109.0262176237939
151	-454.80435582684566	1108.9891119488134
152	-454.8551504134105	1108.952006273833
153	-454.90594499997536	1108.9149005988527
154	-454.9567395865402	1108.8777949238722
155	-455.00753417310506	1108.8406892488917
156	-455.0583287596699	1108.8035835739113
157	-455.10912334623475	1108.7664778989308
158	-455.15991793279954	1108.7293722239506
159	-455.2107125193644	1108.69226654897
160	-455.26150710592924	1108.6551608739896
161	-455.3123016924941	1108.6180551990092
162	-455.36309627905894	1108.5809495240287
163	-455.4138908656238	1108.5438438490485
164	-455.46468545218863	1108.506738174068
165	-455.5154800387535	1108.4696324990875
166	-455.56627462531833	1108.432526824107
167	-455.6170692118832	1108.3954211491266
168	-455.667863798448	1108.3583154741464
169	-455.7186583850129	1108.321209799166
170	-455.7694529715777	1108.2841041241854
171	-455.82024755814257	1108.246998449205
172	-455.8710421447074	1108.2098927742245
173	-455.9218367312722	1108.1727870992443
174	-455.97263131783706	1108.1356814242638
175	-456.0234259044019	1108.0985757492833
176	-456.07422049096675	1108.0614700743029
177	-456.1250150775316	1108.0243643993224
178	-456.17580966409645	1107.9872587243422
179	-456.2266042506613	1107.9501530493617
180	-456.27739883722614	1107.9130473743812
181	-456.34612157103436	1107.83512539029
182	-456.41484430484263	1107.7572034061986
183	-456.48356703865085	1107.6792814221074
184	-456.55228977245906	1107.601359438016
185	-456.62101250626733	1107.5234374539248
186	-456.68973524007555	1107.4455154698335
187	-456.75845797388376	1107.3675934857422
188	-456.82718070769204	1107.289671501651
189	-456.89590344150025	1107.2117495175596
190	-456.96462617530847	1107.1338275334683
191	-457.03334890911674	1107.055905549377
192	-457.10207164292495	1106.9779835652857
193	-457.17079437673317	1106.9000615811944
194	-457.23951711054144	1106.8221395971032
195	-457.30823984434966	1106.7442176130119
196	-457.3769625781579	1106.6662956289206
197	-457.44568531196614	1106.5883736448293
198	-457.51440804577436	1106.510451660738
199	-457.5831307795826	1106.4325296766467
200	-457.65185351339085	1106.3546076925554
201	-457.72057624719906	1106.2766857084641
202	-457.7892989810073	1106.1987637243728
203	-457.85802171481555	1106.1208417402815
204	-457.92674444862377	1106.0429197561903
205	-457.995467182432	1105.964997772099
206	-458.06418991624025	1105.8870757880077
207	-458.13291265004847	1105.8091538039164
208	-458.2016353838567	1105.731231819825
209	-458.27035811766495	1105.6533098357338
210	-458.33908085147317	1105.5753878516425
211	-458.395851334495	1105.4640708527681
212	-458.45262181751684	1105.3527538538935
213	-458.50939230053865	1105.2414368550192
214	-458.56616278356046	1105.1301198561448
215	-458.62293326658227	1105.0188028572704
216	-458.67970374960413	1104.9074858583958
217	-458.73647423262594	1104.7961688595215
218	-458.79324471564775	1104.684851860647
219	-458.85001519866955	1104.5735348617727
220	-458.9067856816914	1104.4622178628981
221	-458.9635561647132	1104.3509008640237
222	-459.02032664773503	1104.2395838651494
223	-459.07709713075684	1104.128266866275
224	-459.1338676137787	1104.0169498674004
225	-459.1906380968005	1103.905632868526
226	-459.2474085798223	1103.7943158696517
227	-459.3041790628442	1103.682998870777
228	-459.360949545866	1103.5716818719027
229	-459.4177200288878	1103.4603648730283
230	-459.4744905119096	1103.349047874154
231	-459.5312609949315	1103.2377308752793
232	-459.5880314779533	1103.126413876405
233	-459.6448019609751	1103.0150968775306
234	-459.7015724439969	1102.9037798786562
235	-459.75834292701876	1102.7924628797816
236	-459.81511341004057	1102.6811458809073
237	-459.8718838930624	1102.5698288820329
238	-459.9286543760842	1102.4585118831585
239	-459.98542485910605	1102.347194884284
240	-460.04219534212785	1102.2358778854095
241	-460.00335238551185	1102.2581411418123
242	-459.9645094288959	1102.2804043982148
243	-459.9256664722799	1102.3026676546176
244	-459.8868235156639	1102.3249309110204
245	-459.84798055904787	1102.347194167423
246	-459.8091376024319	1102.3694574238257
247	-459.7702946458159	1102.3917206802284
248	-459.7314516891999	1102.413983936631
249	-459.6926087325839	1102.4362471930338
250	-459.65376577596794	1102.4585104494365
251	-459.61492281935193	1102.480773705839
252	-459.5760798627359	1102.5030369622418
253	-459.5372369061199	1102.5253002186446
254	-459.49839394950396	1102.5475634750471
255	-459.45955099288796	1102.56982673145
256	-459.42070803627195	1102.5920899878527
257	-459.381865079656	1102.6143532442552
258	-459.34302212304	1102.636616500658
259	-459.304179166424	1102.6588797570607
260	-459.26533620980797	1102.6811430134633
261	-459.226493253192	1102.703406269866
262	-459.187650296576	1102.7256695262688
263	-459.14880733996	1102.7479327826713
264	-459.109964383344	1102.770196039074
265	-459.07112142672804	1102.7924592954769
266	-459.03227847011203	1102.8147225518794
267	-458.993435513496	1102.8369858082822
268	-458.95459255688	1102.859249064685
269	-458.91574960026406	1102.8815123210875
270	-458.87690664364806	1102.9037755774903
271	-459.33107187095493	1102.5290081486785
272	-459.78523709826175	1102.1542407198665
273	-460.2394023255686	1101.7794732910547
274	-460.69356755287544	1101.4047058622427
275	-461.1477327801823	1101.029938433431
276	-461.6018980074891	1100.655171004619
277	-462.056063234796	1100.2804035758072
278	-462.5102284621029	1099.9056361469952
279	-462.9643936894097	1099.5308687181835
280	-463.41855891671656	1099.1561012893715
281	-463.8727241440234	1098.7813338605597
282	-464.32688937133025	1098.4065664317477
283	-464.78105459863707	1098.031799002936
284	-465.23521982594394	1097.657031574124
285	-465.6893850532508	1097.2822641453122
286	-466.14355028055763	1096.9074967165004
287	-466.5977155078645	1096.5327292876884
288	-467.0518807351713	1096.1579618588767
289	-467.5060459624782	1095.7831944300647
290	-467.960211189785	1095.408427001253
291	-468.4143764170919	1095.033659572441
292	-468.8685416443987	1094.6588921436291
293	-469.3227068717056	1094.2841247148172
294	-469.77687209901245	1093.9093572860054
295	-470.23103732631927	1093.5345898571934
296	-470.68520255362614	1093.1598224283816
297	-471.13936778093296	1092.7850549995696
298	-471.59353300823983	1092.4102875707579
299	-472.04769823554665	1092.0355201419459
300	-472.5018634628535	1091.6607527131341
301	-472.47497179147103	1091.9316242524287
302	-472.44808012008855	1092.2024957917233
303	-472.42118844870606	1092.4733673310177
304	-472.3942967773235	1092.7442388703123
305	-472.36740510594103	1093.015110409607
306	-472.34051343455855	1093.2859819489015
307	-472.31362176317606	1093.5568534881959
308	-472.2867300917936	1093.8277250274905
309	-472.25983842041103	1094.098596566785
310	-472.23294674902854	1094.3694681060797
311	-472.20605507764606	1094.640339645374
312	-472.17916340626357	1094.9112111846687
313	-472.1522717348811	1095.1820827239633
314	-472.1253800634986	1095.4529542632579
315	-472.0984883921161	1095.7238258025523
316	-472.07159672073357	1095.9946973418469
317	-472.0447050493511	1096.2655688811415
318	-472.0178133779686	1096.536440420436
319	-471.9909217065861	1096.8073119597307
320	-471.9640300352036	1097.078183499025
321	-471.9371383638211	1097.3490550383196
322	-471.9102466924386	1097.6199265776143
323	-471.8833550210561	1097.8907981169089
324	-471.8564633496736	1098.1616696562032
325	-471.82957167829113	1098.4325411954978
326	-471.80268000690864	1098.7034127347924
327	-471.77578833552616	1098.974284274087
328	-471.7488966641436	1099.2451558133814
329	-471.72200499276113	1099.516027352676
330	-471.69511332137864	1099.7868988919706
331	-471.50909071349975	1100.2638866967875
332	-471.32306810562085	1100.7408745016044
333	-471.1370454977419	1101.2178623064212
334	-470.951022889863	1101.694850111238
335	-470.7650002819841	1102.1718379160548
336	-470.5789776741052	1102.6488257208716
337	-470.39295506622625	1103.1258135256885
338	-470.20693245834735	1103.6028013305054
339	-470.02090985046846	1104.0797891353222
340	-469.83488724258956	1104.5567769401391
341	-469.6488646347106	1105.033764744956
342	-469.4628420268317	1105.5107525497729
343	-469.2768194189528	1105.9877403545897
344	-469.0907968110739	1106.4647281594066
345	-468.90477420319496	1106.9417159642235
346	-468.71875159531606	1107.4187037690401
347	-468.53272898743717	1107.895691573857
348	-468.34670637955827	1108.3726793786739
349	-468.1606837716794	1108.8496671834907
350	-467.9746611638004	1109.3266549883076
351	-467.7886385559215	1109.8036427931245
352	-467.6026159480426	1110.2806305979414
353	-467.41659334016373	1110.7576184027582
354	-467.2305707322848	1111.234606207575
355	-467.0445481244059	1111.7115940123917
356	-466.858525516527	1112.1885818172086
357	-466.6725029086481	1112.6655696220255
358	-466.48648030076913	1113.1425574268424
359	-466.30045769289023	1113.6195452316592
360	-466.11443508501134	1114.096533036476
361	-465.5563672613746	1115.5274964509267
362	-464.99829943773784	1116.958459865377
363	-464.4402316141011	1118.3894232798277
364	-463.8821637904644	1119.8203866942783
365	-463.32409596682766	1121.2513501087287
366	-462.7660281431909	1122.6823135231793
367	-462.20796031955416	1124.11327693763
368	-461.6498924959174	1125.5442403520806
369	-461.09182467228067	1126.975203766531
370	-460.5337568486439	1128.4061671809816
371	-459.97568902500717	1129.8371305954322
372	-459.4176212013705	1131.2680940098826
373	-458.85955337773373	1132.6990574243332
374	-458.301485554097	1134.1300208387838
375	-457.74341773046024	1135.5609842532344
376	-457.1853499068235	1136.9919476676848
377	-456.62728208318674	1138.4229110821354
378	-456.06921425955	1139.853874496586
379	-455.5111464359133	1141.2848379110364
380	-454.95307861227656	1142.715801325487
381	-454.3950107886398	1144.1467647399377
382	-453.83694296500306	1145.577728154388
383	-453.2788751413663	1147.0086915688387
384	-452.72080731772957	1148.4396549832893
385	-452.1627394940928	1149.8706183977397
386	-451.60467167045607	1151.3015818121903
387	-451.0466038468194	1152.732545226641
388	-450.48853602318263	1154.1635086410915
389	-449.9304681995459	1155.594472055542
390	-449.37240037590914	1157.0254354699925
391	-449.91928761290814	1155.9612678559772
392	-450.46617484990713	1154.8971002419617
393	-451.01306208690613	1153.8329326279463
394	-451.55994932390513	1152.7687650139308
395	-452.10683656090407	1151.7045973999154
396	-452.65372379790307	1150.6404297858999
397	-453.20061103490207	1149.5762621718845
398	-453.74749827190107	1148.512094557869
399	-454.29438550890006	1147.4479269438536
400	-454.84127274589906	1146.383759329838
401	-455.38815998289806	1145.3195917158228
402	-455.93504721989706	1144.2554241018072
403	-456.48193445689606	1143.1912564877919
404	-457.02882169389505	1142.1270888737763
405	-457.57570893089405	1141.062921259761
406	-458.122596167893	1139.9987536457456
407	-458.669483404892	1138.93458603173
408	-459.216370641891	1137.8704184177147
409	-459.76325787889	1136.8062508036992
410	-460.310145115889	1135.7420831896839
411	-460.857032352888	1134.6779155756683
412	-461.403919589887	1133.613747961653
413	-461.950806826886	1132.5495803476374
414	-462.497694063885	1131.485412733622
415	-463.0445813008839	1130.4212451196065
416	-463.5914685378829	1129.3570775055912
417	-464.1383557748819	1128.2929098915756
418	-464.6852430118809	1127.2287422775603
419	-465.2321302488799	1126.1645746635447
420	-465.7790174858789	1125.1004070495294
421	-465.5238483198782	1124.1497591029367
422	-465.2686791538775	1123.1991111563443
423	-465.0135099878768	1122.2484632097517
424	-464.7583408218761	1121.2978152631592
425	-464.5031716558754	1120.3471673165666
426	-464.2480024898747	1119.396519369974
427	-463.992833323874	1118.4458714233815
428	-463.73766415787327	1117.4952234767889
429	-463.48249499187256	1116.5445755301964
430	-463.22732582587184	1115.5939275836038
431	-462.97215665987113	1114.6432796370111
432	-462.7169874938705	1113.6926316904187
433	-462.46181832786976	1112.741983743826
434	-462.20664916186905	1111.7913357972336
435	-461.95147999586834	1110.840687850641
436	-461.6963108298676	1109.8900399040483
437	-461.4411416638669	1108.9393919574559
438	-461.1859724978662	1107.9887440108632
439	-460.93080333186555	1107.0380960642708
440	-460.67563416586484	1106.0874481176782
441	-460.4204649998641	1105.1368001710855
442	-460.1652958338634	1104.186152224493
443	-459.9101266678627	1103.2355042779004
444	-459.654957501862	1102.284856331308
445	-459.3997883358613	1101.3342083847153
446	-459.14461916986056	1100.3835604381227
447	-458.8894500038599	1099.4329124915303
448	-458.6342808378592	1098.4822645449376
449	-458.3791116718585	1097.5316165983452
450	-458.12394250585777	1096.5809686517525
451	-458.1550168576043	1096.5178888751675
452	-458.1860912093509	1096.4548090985827
453	-458.21716556109743	1096.391729321998
454	-458.248239912844	1096.3286495454129
455	-458.27931426459054	1096.2655697688278
456	-458.3103886163371	1096.202489992243
457	-458.34146296808365	1096.1394102156582
458	-458.3725373198302	1096.0763304390732
459	-458.40361167157675	1096.0132506624882
460	-458.4346860233233	1095.9501708859034
461	-458.46576037506986	1095.8870911093186
462	-458.4968347268164	1095.8240113327336
463	-458.52790907856297	1095.7609315561485
464	-458.5589834303095	1095.6978517795637
465	-458.5900577820561	1095.634772002979
466	-458.6211321338026	1095.571692226394
467	-458.65220648554913	1095.5086124498089
468	-458.6832808372957	1095.445532673224
469	-458.71435518904224	1095.3824528966393
470	-458.7454295407888	1095.3193731200543
471	-458.77650389253535	1095.2562933434692
472	-458.8075782442819	1095.1932135668844
473	-458.83865259602845	1095.1301337902996
474	-458.869726947775	1095.0670540137146
475	-458.90080129952156	1095.0039742371296
476	-458.9318756512681	1094.9408944605448
477	-458.96295000301467	1094.87781468396
478	-458.9940243547612	1094.814734907375
479	-459.0250987065078	1094.75165513079
480	-459.05617305825433	1094.688575354205
481	-457.85203833194527	1093.200636844195
482	-456.64790360563626	1091.712698334185
483	-455.4437688793272	1090.224759824175
484	-454.23963415301813	1088.736821314165
485	-453.03549942670907	1087.2488828041548
486	-451.83136470040006	1085.7609442941448
487	-450.627229974091	1084.2730057841347
488	-449.42309524778193	1082.7850672741247
489	-448.2189605214729	1081.2971287641146
490	-447.01482579516386	1079.8091902541046
491	-445.8106910688548	1078.3212517440945
492	-444.6065563425458	1076.8333132340845
493	-443.4024216162367	1075.3453747240744
494	-442.19828688992766	1073.8574362140644
495	-440.99415216361865	1072.3694977040543
496	-439.7900174373096	1070.8815591940443
497	-438.5858827110005	1069.3936206840342
498	-437.38174798469146	1067.9056821740242
499	-436.17761325838245	1066.417743664014
500	-434.9734785320734	1064.929805154004
501	-433.7693438057643	1063.441866643994
502	-432.5652090794553	1061.953928133984
503	-431.36107435314625	1060.4659896239739
504	-430.1569396268372	1058.9780511139638
505	-428.9528049005281	1057.4901126039538
506	-427.7486701742191	1056.0021740939437
507	-426.54453544791005	1054.5142355839337
508	-425.340400721601	1053.0262970739236
509	-424.136265995292	1051.5383585639136
510	-422.9321312689829	1050.0504200539035
511	-417.83771284622605	1046.6626697341285
512	-412.74329442346925	1043.2749194143532
513	-407.6488760007124	1039.887169094578
514	-402.55445757795553	1036.499418774803
515	-397.46003915519873	1033.111668455028
516	-392.36562073244187	1029.7239181352527
517	-387.271202309685	1026.3361678154774
518	-382.1767838869282	1022.9484174957024
519	-377.08236546417135	1019.5606671759273
520	-371.9879470414145	1016.1729168561521
521	-366.8935286186577	1012.785166536377
522	-361.7991101959008	1009.3974162166019
523	-356.70469177314396	1006.0096658968267
524	-351.61027335038716	1002.6219155770516
525	-346.5158549276303	999.2341652572765
526	-341.42143650487344	995.8464149375013
527	-336.32701808211664	992.4586646177262
528	-331.2325996593598	989.070914297951
529	-326.1381812366029	985.6831639781759
530	-321.0437628138461	982.2954136584008
531	-315.94934439108926	978.9076633386256
532	-310.8549259683324	975.5199130188505
533	-305.7605075455756	972.1321626990754
534	-300.66608912281873	968.7444123793002
535	-295.5716707000619	965.3566620595251
536	-290.47725227730507	961.96891173975
537	-285.3828338545482	958.5811614199748
538	-280.28841543179135	955.1934111001997
539	-275.19399700903455	951.8056607804245
540	-270.0995785862777	948.4179104606494
541	-266.8738108936282	942.5863785536148
542	-263.6480432009788	936.7548466465803
543	-260.42227550832934	930.9233147395456
544	-257.19650781567987	925.0917828325111
545	-253.97074012303042	919.2602509254765
546	-250.74497243038098	913.4287190184419
547	-247.51920473773154	907.5971871114074
548	-244.29343704508207	901.7656552043727
549	-241.06766935243263	895.9341232973381
550	-237.8419016597832	890.1025913903036
551	-234.61613396713375	884.271059483269
552	-231.39036627448428	878.4395275762345
553	-228.1645985818348	872.6079956691998
554	-224.93883088918537	866.7764637621652
555	-221.71306319653593	860.9449318551307
556	-218.4872955038865	855.1133999480961
557	-215.26152781123704	849.2818680410616
558	-212.03576011858758	843.4503361340269
559	-208.80999242593813	837.6188042269923
560	-205.5842247332887	831.7872723199578
561	-202.35845704063922	825.9557404129232
562	-199.13268934798978	820.1242085058886
563	-195.9069216553403	814.292676598854
564	-192.68115396269087	808.4611446918194
565	-189.4553862700414	802.6296127847849
566	-186.22961857739196	796.7980808777503
567	-183.00385088474252	790.9665489707156
568	-179.77808319209305	785.1350170636811
569	-176.55231549944364	779.3034851566465
570	-173.32654780679417	773.4719532496119
571	-174.85098978553305	769.3183411127977
572	-176.37543176427192	765.1647289759835
573	-177.8998737430108	761.0111168391692
574	-179.4243157217497	756.857504702355
575	-180.94875770048858	752.7038925655407
576	-182.47319967922746	748.5502804287265
577	-183.99764165796634	744.3966682919123
578	-185.52208363670522	740.243056155098
579	-187.04652561544412	736.0894440182838
580	-188.570967594183	731.9358318814695
581	-190.09540957292188	727.7822197446553
582	-191.61985155166076	723.6286076078411
583	-193.14429353039964	719.4749954710268
584	-194.66873550913851	715.3213833342126
585	-196.1931774878774	711.1677711973983
586	-197.7176194666163	707.0141590605841
587	-199.24206144535518	702.8605469237699
588	-200.76650342409405	698.7069347869556
589	-202.29094540283293	694.5533226501414
590	-203.8153873815718	690.3997105133271
591	-205.33982936031072	686.2460983765129
592	-206.8642713390496	682.0924862396987
593	-208.38871331778847	677.9388741028844
594	-209.91315529652735	673.7852619660702
595	-211.43759727526623	669.6316498292559
596	-212.9620392540051	665.4780376924417
597	-214.48648123274398	661.3244255556275
598	-216.0109232114829	657.1708134188132
599	-217.53536519022177	653.017201281999
600	-219.05980716896065	648.8635891451847
601	-214.13032356195228	644.065822111128
602	-209.2008399549439	639.2680550770712
603	-204.27135634793552	634.4702880430144
604	-199.34187274092713	629.6725210089577
605	-194.41238913391877	624.8747539749008
606	-189.48290552691037	620.0769869408441
607	-184.553421919902	615.2792199067873
608	-179.62393831289364	610.4814528727305
609	-174.69445470588528	605.6836858386738
610	-169.76497109887688	600.885918804617
611	-164.83548749186852	596.0881517705602
612	-159.90600388486013	591.2903847365035
613	-154.97652027785176	586.4926177024466
614	-150.0470366708434	581.6948506683899
615	-145.117553063835	576.8970836343331
616	-140.1880694568266	572.0993166002763
617	-135.25858584981825	567.3015495662196
618	-130.32910224280988	562.5037825321627
619	-125.3996186358015	557.706015498106
620	-120.47013502879312	552.9082484640493
621	-115.54065142178476	548.1104814299924
622	-110.61116781477638	543.3127143959357
623	-105.68168420776799	538.514947361879
624	-100.75220060075961	533.7171803278221
625	-95.82271699375124	528.9194132937654
626	-90.89323338674285	524.1216462597085
627	-85.96374977973448	519.3238792256518
628	-81.03426617272612	514.5261121915951
629	-76.10478256571773	509.72834515753823
630	-71.17529895870936	504.9305781234815
631	-66.37190504317941	500.3131446536111
632	-61.568511127649444	495.69571118374074
633	-56.76511721211949	491.07827771387036
634	-51.96172329658953	486.460844244
635	-47.15832938105957	481.84341077412955
636	-42.354935465529614	477.2259773042592
637	-37.551541549999655	472.6085438343888
638	-32.7481476344697	467.9911103645184
639	-27.944753718939744	463.37367689464804
640	-23.141359803409784	458.75624342477767
641	-18.337965887879832	454.1388099549073
642	-13.534571972349866	449.5213764850369
643	-8.731178056819907	444.90394301516653
644	-3.9277841412899477	440.2865095452961
645	0.8756097742400044	435.6690760754258
646	5.6790036897699565	431.05164260555534
647	10.482397605299923	426.43420913568497
648	15.285791520829875	421.8167756658146
649	20.089185436359827	417.1993421959442
650	24.892579351889793	412.58190872607383
651	29.695973267419745	407.96447525620346
652	34.4993671829497	403.3470417863331
653	39.30276109847968	398.72960831646265
654	44.10615501400963	394.1121748465923
655	48.90954892953958	389.4947413767219
656	53.71294284506955	384.8773079068515
657	58.5163367605995	380.25987443698114
658	63.31973067612947	375.64244096711076
659	68.1231245916594	371.0250074972404
660	72.92651850718937	366.40757402737
661	77.75023055914295	368.75042833852126
662	82.57394261109653	371.0932826496725
663	87.39765466305012	373.4361369608238
664	92.2213667150037	375.77899127197503
665	97.04507876695727	378.1218455831263
666	101.86879081891085	380.46469989427754
667	106.69250287086444	382.8075542054288
668	111.51621492281802	385.15040851658006
669	116.3399269747716	387.4932628277313
670	121.16363902672518	389.83611713888257
671	125.98735107867876	392.1789714500338
672	130.81106313063233	394.5218257611851
673	135.63477518258594	396.86468007233634
674	140.45848723453952	399.20753438348754
675	145.2821992864931	401.55038869463885
676	150.10591133844667	403.89324300579005
677	154.92962339040025	406.2360973169413
678	159.75333544235383	408.57895162809257
679	164.5770474943074	410.9218059392438
680	169.40075954626099	413.2646602503951
681	174.22447159821456	415.60751456154634
682	179.04818365016814	417.9503688726976
683	183.87189570212172	420.29322318384885
684	188.6956077540753	422.6360774950001
685	193.51931980602888	424.97893180615137
686	198.34303185798248	427.3217861173026
687	203.16674390993606	429.6646404284539
688	207.99045596188964	432.00749473960514
689	212.81416801384322	434.3503490507564
690	217.6378800657968	436.69320336190765
691	215.5666481963742	434.1789209026816
692	213.49541632695158	431.66463844345554
693	211.42418445752898	429.1503559842295
694	209.35295258810638	426.6360735250035
695	207.28172071868377	424.1217910657775
696	205.21048884926117	421.6075086065514
697	203.13925697983856	419.09322614732537
698	201.06802511041596	416.57894368809934
699	198.99679324099336	414.0646612288733
700	196.92556137157075	411.55037876964724
701	194.85432950214815	409.0360963104212
702	192.78309763272554	406.5218138511952
703	190.71186576330294	404.0075313919691
704	188.64063389388033	401.4932489327431
705	186.56940202445773	398.97896647351706
706	184.49817015503513	396.46468401429104
707	182.42693828561252	393.950401555065
708	180.35570641618992	391.43611909583893
709	178.2844745467673	388.9218366366129
710	176.2132426773447	386.4075541773869
711	174.1420108079221	383.8932717181608
712	172.0707789384995	381.3789892589348
713	169.9995470690769	378.86470679970876
714	167.9283151996543	376.35042434048273
715	165.8570833302317	373.83614188125665
716	163.78585146080908	371.3218594220306
717	161.71461959138648	368.8075769628046
718	159.64338772196388	366.2932945035785
719	157.57215585254127	363.7790120443525
720	155.50092398311867	361.2647295851265
721	155.46745890035643	360.9760473239934
